2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.75
2020-06-10,26742.125
2020-06-11,27142.875
2020-06-12,27571.125
2020-06-13,28036.375
2020-06-14,28554.5
2020-06-15,29151.0
2020-06-16,29841.75
2020-06-17,30627.75
2020-06-18,31479.5
2020-06-19,32359.25
2020-06-20,33245.25
2020-06-21,34131.5
2020-06-22,35019.25
2020-06-23,35910.25
2020-06-24,36805.5
2020-06-25,37707.0
2020-06-26,38615.0
2020-06-27,39530.75
2020-06-28,40454.5
2020-06-29,41386.25
2020-06-30,42327.25
2020-07-01,43277.0
2020-07-02,44236.25
2020-07-03,45205.5
2020-07-04,46185.5
2020-07-05,47175.75
2020-07-06,48177.75
2020-07-07,49191.5
2020-07-08,50217.75
2020-07-09,51256.75
2020-07-10,52308.5
2020-07-11,53374.5
2020-07-12,54455.0
2020-07-13,55549.5
2020-07-14,56660.0
2020-07-15,57785.5
2020-07-16,58927.5
2020-07-17,60085.5
2020-07-18,61260.5
2020-07-19,62452.5
2020-07-20,63662.25
2020-07-21,64889.75
2020-07-22,66135.5
2020-07-23,67399.5
2020-07-24,68682.5
2020-07-25,69984.5
2020-07-26,71306.0
2020-07-27,72648.0
2020-07-28,74010.0
2020-07-29,75393.0
2020-07-30,76797.5
2020-07-31,78224.0
2020-08-01,79673.5
2020-08-02,81145.5
