2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29376.25
2020-06-17,29911.75
2020-06-18,30498.5
2020-06-19,31150.25
2020-06-20,31881.25
2020-06-21,32694.75
2020-06-22,33574.5
2020-06-23,34486.0
2020-06-24,35407.0
2020-06-25,36331.75
2020-06-26,37257.75
2020-06-27,38187.0
2020-06-28,39120.5
2020-06-29,40060.5
2020-06-30,41007.25
2020-07-01,41962.75
2020-07-02,42926.25
2020-07-03,43899.25
2020-07-04,44881.75
2020-07-05,45874.0
2020-07-06,46876.75
2020-07-07,47890.0
2020-07-08,48914.25
2020-07-09,49950.5
2020-07-10,50998.25
2020-07-11,52059.0
2020-07-12,53131.75
2020-07-13,54218.75
2020-07-14,55319.25
2020-07-15,56434.25
2020-07-16,57565.0
2020-07-17,58710.5
2020-07-18,59873.0
2020-07-19,61051.5
2020-07-20,62248.5
2020-07-21,63462.5
2020-07-22,64695.0
2020-07-23,65945.5
2020-07-24,67215.75
2020-07-25,68504.25
2020-07-26,69812.0
2020-07-27,71139.5
2020-07-28,72486.5
2020-07-29,73853.5
2020-07-30,75240.5
2020-07-31,76649.0
2020-08-01,78078.0
2020-08-02,79529.0
