2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.2
2020-06-03,1818828.5
2020-06-04,1843165.6
2020-06-05,1867819.1
2020-06-06,1892792.9
2020-06-07,1918094.2
2020-06-08,1943735.5
2020-06-09,1969734.5
2020-06-10,1996116.6
2020-06-11,2022915.1
2020-06-12,2050174.0
2020-06-13,2077949.9
2020-06-14,2106311.5
2020-06-15,2135337.2
2020-06-16,2165105.2
2020-06-17,2195680.0
2020-06-18,2227101.2
2020-06-19,2259388.5
2020-06-20,2292551.0
2020-06-21,2326594.2
2020-06-22,2361522.8
2020-06-23,2397341.2
2020-06-24,2434055.8
2020-06-25,2471672.2
2020-06-26,2510197.5
2020-06-27,2549639.5
2020-06-28,2590005.5
2020-06-29,2631304.5
2020-06-30,2673544.5
2020-07-01,2716734.8
2020-07-02,2760884.2
2020-07-03,2806003.0
2020-07-04,2852100.5
2020-07-05,2899187.5
2020-07-06,2947274.5
2020-07-07,2996373.5
2020-07-08,3046496.8
2020-07-09,3097658.0
2020-07-10,3149872.5
2020-07-11,3203157.5
2020-07-12,3257531.2
2020-07-13,3313014.8
2020-07-14,3369629.8
2020-07-15,3427397.8
2020-07-16,3486338.5
2020-07-17,3546469.5
2020-07-18,3607806.2
2020-07-19,3670360.5
2020-07-20,3734141.5
2020-07-21,3799160.5
2020-07-22,3865430.5
2020-07-23,3932968.0
2020-07-24,4001789.8
2020-07-25,4071915.0
2020-07-26,4143362.5
2020-07-27,4216151.5
2020-07-28,4290302.5
2020-07-29,4365835.0
2020-07-30,4442771.0
2020-07-31,4521131.0
2020-08-01,4600938.0
2020-08-02,4682216.0
2020-08-03,4764989.5
