2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27966.75
2020-06-14,28417.0
2020-06-15,28896.75
2020-06-16,29417.25
2020-06-17,29992.5
2020-06-18,30641.75
2020-06-19,31382.5
2020-06-20,32206.25
2020-06-21,33084.5
2020-06-22,33988.25
2020-06-23,34900.0
2020-06-24,35815.0
2020-06-25,36732.5
2020-06-26,37653.75
2020-06-27,38580.25
2020-06-28,39512.75
2020-06-29,40452.25
2020-06-30,41399.75
2020-07-01,42355.75
2020-07-02,43320.5
2020-07-03,44294.75
2020-07-04,45278.25
2020-07-05,46272.0
2020-07-06,47276.0
2020-07-07,48291.0
2020-07-08,49316.75
2020-07-09,50354.75
2020-07-10,51404.25
2020-07-11,52467.0
2020-07-12,53543.0
2020-07-13,54632.5
2020-07-14,55736.0
2020-07-15,56855.5
2020-07-16,57990.5
2020-07-17,59142.0
2020-07-18,60310.0
2020-07-19,61496.25
2020-07-20,62699.75
2020-07-21,63922.0
2020-07-22,65162.5
2020-07-23,66421.0
2020-07-24,67698.75
2020-07-25,68995.0
2020-07-26,70310.0
2020-07-27,71644.25
2020-07-28,72998.0
2020-07-29,74371.0
2020-07-30,75764.0
2020-07-31,77178.0
2020-08-01,78613.0
2020-08-02,80069.5
