2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.433305424451829
2020-06-13,12.362153604626656
2020-06-14,12.274822336435319
2020-06-15,12.167346274852754
2020-06-16,12.033844873309135
2020-06-17,11.867658625543118
2020-06-18,11.6627080000937
2020-06-19,11.431659213453532
2020-06-20,11.176031483709814
2020-06-21,10.910043115913869
2020-06-22,10.661634235084058
2020-06-23,10.463489110767842
2020-06-24,10.337794734537603
2020-06-25,10.289336995780468
2020-06-26,10.305841945111753
2020-06-27,10.373262037336827
2020-06-28,10.475054006278516
2020-06-29,10.595963902771473
2020-06-30,10.72424857467413
2020-07-01,10.854682257771493
2020-07-02,10.985170917212963
2020-07-03,11.114787067472935
2020-07-04,11.242035134136678
2020-07-05,11.364056891947985
2020-07-06,11.476136934012175
2020-07-07,11.570765222609044
2020-07-08,11.636773934960367
2020-07-09,11.661149407923222
2020-07-10,11.631498160213233
2020-07-11,11.540294904261827
2020-07-12,11.388728743791582
2020-07-13,11.187641359865665
2020-07-14,10.957266642153265
2020-07-15,10.722376559674741
2020-07-16,10.511855094134809
2020-07-17,10.352503533661366
2020-07-18,10.261699272692205
2020-07-19,10.24499043673277
2020-07-20,10.298968748748303
2020-07-21,10.413092206418515
2020-07-22,10.571376149356366
2020-07-23,10.756266528367997
2020-07-24,10.95342560261488
2020-07-25,11.15289848893881
2020-07-26,11.34625272601843
2020-07-27,11.520799863338471
2020-07-28,11.657624834775925
2020-07-29,11.73527123183012
2020-07-30,11.73983289077878
2020-07-31,11.67414525821805
2020-08-01,11.554445946589112
2020-08-02,11.396869375556708
