2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.0246279940223805e+98
2020-06-03,-3.964609775606439e+98
2020-06-04,-3.907444200744941e+98
2020-06-05,-3.8551275281856525e+98
2020-06-06,-3.8074157788404736e+98
2020-06-07,-3.7622487860064466e+98
2020-06-08,-3.716112704592982e+98
2020-06-09,-3.680022462132387e+98
2020-06-10,-3.64055165270992e+98
2020-06-11,-3.6009583075215585e+98
2020-06-12,-3.565899696040981e+98
2020-06-13,-3.539738036911819e+98
2020-06-14,-3.525066882462844e+98
2020-06-15,-3.5221156458664606e+98
2020-06-16,-3.529093447786371e+98
2020-06-17,-3.5436902250282595e+98
2020-06-18,-3.5639119947686833e+98
2020-06-19,-3.5881787193012124e+98
2020-06-20,-3.615177918583582e+98
2020-06-21,-3.643574990589058e+98
2020-06-22,-3.6718059201184875e+98
2020-06-23,-3.698177874655688e+98
2020-06-24,-3.721229255596329e+98
2020-06-25,-3.7400385866979444e+98
2020-06-26,-3.7542542831701213e+98
2020-06-27,-3.763933334158077e+98
2020-06-28,-3.7693321908152435e+98
2020-06-29,-3.770730973908076e+98
2020-06-30,-3.7705486268508073e+98
2020-07-01,-3.7665795058573544e+98
2020-07-02,-3.758664296224661e+98
2020-07-03,-3.7464953840203713e+98
2020-07-04,-3.729767522273431e+98
2020-07-05,-3.708685908321371e+98
2020-07-06,-3.685155126679989e+98
2020-07-07,-3.662258235482822e+98
2020-07-08,-3.650650930366051e+98
2020-07-09,-3.656166496422825e+98
2020-07-10,-3.6725101821429684e+98
2020-07-11,-3.68137936821756e+98
2020-07-12,-3.6707037354842607e+98
2020-07-13,-3.6529657274829665e+98
2020-07-14,-3.6555390696037046e+98
2020-07-15,-3.6899630623442756e+98
2020-07-16,-3.7435131038161386e+98
2020-07-17,-3.7980633685122684e+98
2020-07-18,-3.84380234664875e+98
2020-07-19,-3.87722320298191e+98
2020-07-20,-3.901171024997407e+98
2020-07-21,-3.9175670569771204e+98
2020-07-22,-3.9278088985332464e+98
2020-07-23,-3.9324946625795306e+98
2020-07-24,-3.9315383191763267e+98
2020-07-25,-3.9242133022407324e+98
2020-07-26,-3.910669913815446e+98
2020-07-27,-3.887709296737061e+98
2020-07-28,-3.854902848935858e+98
2020-07-29,-3.8176171089435324e+98
2020-07-30,-3.792820458190152e+98
2020-07-31,-3.802093211166826e+98
2020-08-01,-3.843254121996289e+98
2020-08-02,-3.8783748206925705e+98
