2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.5
2020-06-10,26740.75
2020-06-11,27138.5
2020-06-12,27559.75
2020-06-13,28011.75
2020-06-14,28505.5
2020-06-15,29058.75
2020-06-16,29687.75
2020-06-17,30404.5
2020-06-18,31206.0
2020-06-19,32066.0
2020-06-20,32952.0
2020-06-21,33846.75
2020-06-22,34743.75
2020-06-23,35643.25
2020-06-24,36546.5
2020-06-25,37454.25
2020-06-26,38368.5
2020-06-27,39289.75
2020-06-28,40218.5
2020-06-29,41155.25
2020-06-30,42101.0
2020-07-01,43055.25
2020-07-02,44018.75
2020-07-03,44992.0
2020-07-04,45974.75
2020-07-05,46968.25
2020-07-06,47972.75
2020-07-07,48988.25
2020-07-08,50015.5
2020-07-09,51055.0
2020-07-10,52108.0
2020-07-11,53173.5
2020-07-12,54254.0
2020-07-13,55348.5
2020-07-14,56459.0
2020-07-15,57585.0
2020-07-16,58728.0
2020-07-17,59888.0
2020-07-18,61065.25
2020-07-19,62260.75
2020-07-20,63473.5
2020-07-21,64704.75
2020-07-22,65954.0
2020-07-23,67221.75
2020-07-24,68507.5
2020-07-25,69812.5
2020-07-26,71135.75
2020-07-27,72478.25
2020-07-28,73839.5
2020-07-29,75221.0
2020-07-30,76622.0
2020-07-31,78045.0
2020-08-01,79489.5
2020-08-02,80956.5
