2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25652.125
2020-06-08,26005.125
2020-06-09,26377.0
2020-06-10,26774.0
2020-06-11,27205.5
2020-06-12,27686.5
2020-06-13,28229.5
2020-06-14,28849.75
2020-06-15,29557.5
2020-06-16,30347.25
2020-06-17,31192.0
2020-06-18,32061.5
2020-06-19,32938.5
2020-06-20,33817.25
2020-06-21,34698.75
2020-06-22,35582.75
2020-06-23,36471.75
2020-06-24,37366.75
2020-06-25,38268.5
2020-06-26,39178.0
2020-06-27,40095.0
2020-06-28,41020.25
2020-06-29,41954.25
2020-06-30,42897.0
2020-07-01,43849.25
2020-07-02,44811.25
2020-07-03,45783.0
2020-07-04,46765.75
2020-07-05,47759.5
2020-07-06,48764.75
2020-07-07,49782.25
2020-07-08,50812.25
2020-07-09,51856.0
2020-07-10,52912.75
2020-07-11,53984.25
2020-07-12,55070.5
2020-07-13,56172.5
2020-07-14,57290.5
2020-07-15,58424.0
2020-07-16,59575.0
2020-07-17,60742.5
2020-07-18,61927.5
2020-07-19,63130.0
2020-07-20,64350.0
2020-07-21,65588.0
2020-07-22,66844.0
2020-07-23,68118.0
2020-07-24,69411.0
2020-07-25,70722.0
2020-07-26,72053.5
2020-07-27,73403.0
2020-07-28,74774.5
2020-07-29,76166.5
2020-07-30,77580.0
2020-07-31,79015.5
2020-08-01,80475.0
2020-08-02,81958.0
