2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892815.9
2020-06-07,1918128.2
2020-06-08,1943778.8
2020-06-09,1969781.0
2020-06-10,1996153.0
2020-06-11,2022918.6
2020-06-12,2050111.4
2020-06-13,2077773.5
2020-06-14,2105959.5
2020-06-15,2134738.2
2020-06-16,2164191.8
2020-06-17,2194405.0
2020-06-18,2225444.5
2020-06-19,2257347.2
2020-06-20,2290128.0
2020-06-21,2323791.2
2020-06-22,2358340.2
2020-06-23,2393778.5
2020-06-24,2430110.2
2020-06-25,2467341.5
2020-06-26,2505478.8
2020-06-27,2544529.5
2020-06-28,2584501.0
2020-06-29,2625402.0
2020-06-30,2667240.5
2020-07-01,2710025.8
2020-07-02,2753766.2
2020-07-03,2798472.0
2020-07-04,2844152.8
2020-07-05,2890818.8
2020-07-06,2938480.8
2020-07-07,2987150.0
2020-07-08,3036838.0
2020-07-09,3087557.5
2020-07-10,3139321.5
2020-07-11,3192144.2
2020-07-12,3246040.0
2020-07-13,3301024.5
2020-07-14,3357114.0
2020-07-15,3414325.2
2020-07-16,3472675.8
2020-07-17,3532183.0
2020-07-18,3592864.0
2020-07-19,3654736.5
2020-07-20,3717817.0
2020-07-21,3782123.0
2020-07-22,3847671.5
2020-07-23,3914480.5
2020-07-24,3982568.0
2020-07-25,4051951.8
2020-07-26,4122651.0
2020-07-27,4194683.5
2020-07-28,4268068.5
2020-07-29,4342825.5
2020-07-30,4418974.5
2020-07-31,4496537.0
2020-08-01,4575535.0
2020-08-02,4655993.5
2020-08-03,4737940.0
