2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.375
2020-06-06,25312.375
2020-06-07,25650.5
2020-06-08,26002.25
2020-06-09,26372.0
2020-06-10,26765.625
2020-06-11,27192.75
2020-06-12,27662.125
2020-06-13,28186.0
2020-06-14,28778.75
2020-06-15,29453.5
2020-06-16,30213.25
2020-06-17,31039.5
2020-06-18,31902.75
2020-06-19,32780.75
2020-06-20,33663.25
2020-06-21,34549.0
2020-06-22,35438.25
2020-06-23,36331.75
2020-06-24,37231.25
2020-06-25,38137.25
2020-06-26,39050.75
2020-06-27,39971.5
2020-06-28,40901.0
2020-06-29,41838.5
2020-06-30,42785.25
2020-07-01,43740.5
2020-07-02,44705.75
2020-07-03,45680.75
2020-07-04,46666.0
2020-07-05,47662.0
2020-07-06,48669.25
2020-07-07,49688.0
2020-07-08,50719.5
2020-07-09,51764.0
2020-07-10,52822.75
2020-07-11,53895.75
2020-07-12,54984.5
2020-07-13,56089.5
2020-07-14,57211.25
2020-07-15,58350.5
2020-07-16,59507.25
2020-07-17,60681.0
2020-07-18,61872.5
2020-07-19,63080.5
2020-07-20,64306.0
2020-07-21,65548.5
2020-07-22,66809.0
2020-07-23,68087.5
2020-07-24,69383.75
2020-07-25,70699.25
2020-07-26,72032.5
2020-07-27,73385.0
2020-07-28,74757.0
2020-07-29,76149.0
2020-07-30,77562.5
2020-07-31,78998.0
2020-08-01,80458.5
2020-08-02,81946.5
