2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.2
2020-06-11,2022883.4
2020-06-12,2050019.5
2020-06-13,2077572.0
2020-06-14,2105566.2
2020-06-15,2134034.0
2020-06-16,2163018.2
2020-06-17,2192573.5
2020-06-18,2222766.8
2020-06-19,2253675.5
2020-06-20,2285376.2
2020-06-21,2317928.5
2020-06-22,2351367.5
2020-06-23,2385708.8
2020-06-24,2420959.5
2020-06-25,2457124.0
2020-06-26,2494206.2
2020-06-27,2532211.5
2020-06-28,2571145.2
2020-06-29,2611014.8
2020-06-30,2651827.2
2020-07-01,2693591.2
2020-07-02,2736315.2
2020-07-03,2780008.0
2020-07-04,2824679.5
2020-07-05,2870338.8
2020-07-06,2916996.0
2020-07-07,2964661.5
2020-07-08,3013346.2
2020-07-09,3063061.0
2020-07-10,3113818.0
2020-07-11,3165629.5
2020-07-12,3218508.5
2020-07-13,3272470.5
2020-07-14,3327530.8
2020-07-15,3383707.0
2020-07-16,3441018.5
2020-07-17,3499485.2
2020-07-18,3559128.2
2020-07-19,3619968.5
2020-07-20,3682025.8
2020-07-21,3745316.5
2020-07-22,3809854.8
2020-07-23,3875653.0
2020-07-24,3942724.0
2020-07-25,4011084.2
2020-07-26,4080750.5
2020-07-27,4151741.2
2020-07-28,4224075.5
2020-07-29,4297773.0
2020-07-30,4372852.0
2020-07-31,4449334.0
2020-08-01,4527238.5
2020-08-02,4606586.5
2020-08-03,4687400.5
