2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.75
2020-06-15,28882.5
2020-06-16,29384.0
2020-06-17,29926.0
2020-06-18,30519.5
2020-06-19,31178.0
2020-06-20,31913.25
2020-06-21,32721.25
2020-06-22,33586.5
2020-06-23,34487.5
2020-06-24,35406.5
2020-06-25,36334.5
2020-06-26,37267.5
2020-06-27,38205.5
2020-06-28,39148.25
2020-06-29,40097.25
2020-06-30,41052.5
2020-07-01,42016.0
2020-07-02,42987.25
2020-07-03,43968.0
2020-07-04,44957.75
2020-07-05,45957.25
2020-07-06,46967.0
2020-07-07,47987.25
2020-07-08,49018.0
2020-07-09,50060.0
2020-07-10,51113.25
2020-07-11,52178.75
2020-07-12,53256.5
2020-07-13,54348.75
2020-07-14,55455.25
2020-07-15,56578.5
2020-07-16,57719.5
2020-07-17,58881.0
2020-07-18,60063.75
2020-07-19,61268.75
2020-07-20,62497.25
2020-07-21,63746.75
2020-07-22,65014.0
2020-07-23,66295.75
2020-07-24,67588.25
2020-07-25,68893.0
2020-07-26,70213.0
2020-07-27,71549.0
2020-07-28,72905.0
2020-07-29,74280.0
2020-07-30,75675.0
2020-07-31,77090.0
2020-08-01,78527.0
2020-08-02,79983.5
