2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.292974100914598e+94
2020-06-06,-3.0625295981983415e+94
2020-06-07,-2.919652946011733e+94
2020-06-08,-2.8645463588194867e+94
2020-06-09,-2.8793808119507295e+94
2020-06-10,-2.9388866871641415e+94
2020-06-11,-3.0153525142156543e+94
2020-06-12,-3.0835940543046033e+94
2020-06-13,-3.1915568063795887e+94
2020-06-14,-3.4302507605251275e+94
2020-06-15,-3.902108777254552e+94
2020-06-16,-4.6471765104283946e+94
2020-06-17,-5.603690922041594e+94
2020-06-18,-6.632859642729209e+94
2020-06-19,-7.574248861747461e+94
2020-06-20,-8.294071691781236e+94
2020-06-21,-8.72817267302519e+94
2020-06-22,-8.873758999038937e+94
2020-06-23,-8.76346538823404e+94
2020-06-24,-8.442235578171836e+94
2020-06-25,-7.954017512516281e+94
2020-06-26,-7.33659249248863e+94
2020-06-27,-6.621324880296594e+94
2020-06-28,-5.8332047888546974e+94
2020-06-29,-4.992148994840609e+94
2020-06-30,-4.1151862030104276e+94
2020-07-01,-3.2208392583317336e+94
2020-07-02,-2.3287274575363164e+94
2020-07-03,-1.46309946050143e+94
2020-07-04,-6.548042072325268e+93
2020-07-05,5.815186894511895e+92
2020-07-06,6.322306456826767e+93
2020-07-07,1.0226016255190684e+94
2020-07-08,1.1873138449707086e+94
2020-07-09,1.0972825728953909e+94
2020-07-10,7.4854170959191005e+93
2020-07-11,1.7465346381665775e+93
2020-07-12,-5.462806470420761e+93
2020-07-13,-1.2997551095621965e+94
2020-07-14,-1.9627057954440595e+94
2020-07-15,-2.4359856045431458e+94
2020-07-16,-2.664708138751021e+94
2020-07-17,-2.6320203952131323e+94
2020-07-18,-2.3431574817381307e+94
2020-07-19,-1.8131201166838e+94
2020-07-20,-1.06193831682803e+94
2020-07-21,-1.1369986920726946e+93
2020-07-22,1.0010302851545923e+94
2020-07-23,2.2386079736561225e+94
2020-07-24,3.5334240391734286e+94
2020-07-25,4.791557502061106e+94
2020-07-26,5.895465138271602e+94
2020-07-27,6.725400035457505e+94
2020-07-28,7.187150025144214e+94
2020-07-29,7.235548484493764e+94
2020-07-30,6.883749239752884e+94
2020-07-31,6.197366840431201e+94
2020-08-01,5.274469010797137e+94
2020-08-02,4.222472074505484e+94
