2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.7505821247831685e+98
2020-06-13,-3.6989185514694374e+98
2020-06-14,-3.644024349088651e+98
2020-06-15,-3.589118129827403e+98
2020-06-16,-3.535315278681036e+98
2020-06-17,-3.48718530548109e+98
2020-06-18,-3.4476179058300835e+98
2020-06-19,-3.436390862150261e+98
2020-06-20,-3.4371841583345066e+98
2020-06-21,-3.452821032994921e+98
2020-06-22,-3.482943892900872e+98
2020-06-23,-3.5235001361545045e+98
2020-06-24,-3.567954946747378e+98
2020-06-25,-3.609929181895185e+98
2020-06-26,-3.6452771088765093e+98
2020-06-27,-3.6730696043431276e+98
2020-06-28,-3.6935387215396675e+98
2020-06-29,-3.7075491296373407e+98
2020-06-30,-3.718405561799361e+98
2020-07-01,-3.7250089286486054e+98
2020-07-02,-3.728268507473134e+98
2020-07-03,-3.728934169820989e+98
2020-07-04,-3.727568160038498e+98
2020-07-05,-3.724678737546903e+98
2020-07-06,-3.7206940492310345e+98
2020-07-07,-3.7137417376636146e+98
2020-07-08,-3.7062670559441155e+98
2020-07-09,-3.69858954384838e+98
2020-07-10,-3.69121709664976e+98
2020-07-11,-3.6849298101713815e+98
2020-07-12,-3.680792088703611e+98
2020-07-13,-3.680088463937944e+98
2020-07-14,-3.684149805385219e+98
2020-07-15,-3.694014662835427e+98
2020-07-16,-3.709946224178005e+98
2020-07-17,-3.731045135154968e+98
2020-07-18,-3.7552778118595286e+98
2020-07-19,-3.77859037787621e+98
2020-07-20,-3.8001604962263255e+98
2020-07-21,-3.8184960709195384e+98
2020-07-22,-3.83298023542561e+98
2020-07-23,-3.843546805865047e+98
2020-07-24,-3.8504001602426296e+98
2020-07-25,-3.8538154122912845e+98
2020-07-26,-3.855537831823753e+98
2020-07-27,-3.854310653425355e+98
2020-07-28,-3.8504353915512456e+98
2020-07-29,-3.8443838908333894e+98
2020-07-30,-3.836926597175767e+98
2020-07-31,-3.829273482988852e+98
2020-08-01,-3.823160623351074e+98
2020-08-02,-3.8207386757167267e+98
