2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6622388954631896e+152
2020-06-12,3.7399140039408384e+152
2020-06-13,3.8266532355487967e+152
2020-06-14,3.923031441399437e+152
2020-06-15,4.025233310927537e+152
2020-06-16,4.1308859352122114e+152
2020-06-17,4.238128958933374e+152
2020-06-18,4.343752906585727e+152
2020-06-19,4.448156943706592e+152
2020-06-20,4.550684803917106e+152
2020-06-21,4.649751691260674e+152
2020-06-22,4.747231804948865e+152
2020-06-23,4.843093501801177e+152
2020-06-24,4.936879933399171e+152
2020-06-25,5.027720912279154e+152
2020-06-26,5.115021810340946e+152
2020-06-27,5.19749382721219e+152
2020-06-28,5.273585128582626e+152
2020-06-29,5.341891548317675e+152
2020-06-30,5.398259918976988e+152
2020-07-01,5.445223343082716e+152
2020-07-02,5.482437371430471e+152
2020-07-03,5.509784001326333e+152
2020-07-04,5.527121827307428e+152
2020-07-05,5.534055968850482e+152
2020-07-06,5.529679980680802e+152
2020-07-07,5.51530112169271e+152
2020-07-08,5.484842253148309e+152
2020-07-09,5.433624139731478e+152
2020-07-10,5.3548751408156855e+152
2020-07-11,5.239718355421901e+152
2020-07-12,5.078442293685463e+152
2020-07-13,4.8653169030045555e+152
2020-07-14,4.610453827630551e+152
2020-07-15,4.354125936692666e+152
2020-07-16,4.161614759640239e+152
2020-07-17,4.0901255633334527e+152
2020-07-18,4.163332391031638e+152
2020-07-19,4.367381462773085e+152
2020-07-20,4.645431078656869e+152
2020-07-21,4.91759704066684e+152
2020-07-22,5.1283152423146705e+152
2020-07-23,5.266543532072466e+152
2020-07-24,5.345393393626101e+152
2020-07-25,5.381472882106426e+152
2020-07-26,5.387800529356602e+152
2020-07-27,5.3776213137302065e+152
2020-07-28,5.364697711428554e+152
2020-07-29,5.363355513189103e+152
2020-07-30,5.383463435929622e+152
2020-07-31,5.427760262845475e+152
2020-08-01,5.492236209657969e+152
2020-08-02,5.568297186313762e+152
