2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.5
2020-06-13,27966.125
2020-06-14,28412.75
2020-06-15,28883.5
2020-06-16,29383.75
2020-06-17,29921.0
2020-06-18,30504.25
2020-06-19,31141.75
2020-06-20,31840.25
2020-06-21,32602.25
2020-06-22,33421.75
2020-06-23,34287.75
2020-06-24,35186.0
2020-06-25,36106.0
2020-06-26,37039.75
2020-06-27,37983.25
2020-06-28,38934.25
2020-06-29,39892.75
2020-06-30,40858.0
2020-07-01,41830.5
2020-07-02,42811.0
2020-07-03,43799.75
2020-07-04,44797.5
2020-07-05,45804.5
2020-07-06,46821.75
2020-07-07,47849.25
2020-07-08,48887.5
2020-07-09,49937.25
2020-07-10,50998.0
2020-07-11,52071.25
2020-07-12,53157.0
2020-07-13,54255.75
2020-07-14,55369.5
2020-07-15,56499.5
2020-07-16,57648.0
2020-07-17,58818.0
2020-07-18,60011.25
2020-07-19,61230.25
2020-07-20,62470.25
2020-07-21,63716.25
2020-07-22,64962.25
2020-07-23,66230.5
2020-07-24,67538.75
2020-07-25,68874.25
2020-07-26,70220.75
2020-07-27,71575.25
2020-07-28,72941.25
2020-07-29,74324.0
2020-07-30,75724.5
2020-07-31,77147.0
2020-08-01,78591.0
2020-08-02,80058.0
