2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28412.25
2020-06-15,28884.5
2020-06-16,29390.5
2020-06-17,29941.5
2020-06-18,30552.5
2020-06-19,31239.0
2020-06-20,32013.5
2020-06-21,32861.0
2020-06-22,33753.75
2020-06-23,34666.0
2020-06-24,35585.75
2020-06-25,36508.75
2020-06-26,37434.75
2020-06-27,38365.0
2020-06-28,39300.5
2020-06-29,40243.0
2020-06-30,41193.0
2020-07-01,42151.0
2020-07-02,43117.25
2020-07-03,44093.25
2020-07-04,45078.75
2020-07-05,46073.75
2020-07-06,47079.25
2020-07-07,48095.25
2020-07-08,49122.25
2020-07-09,50160.75
2020-07-10,51210.75
2020-07-11,52273.75
2020-07-12,53349.0
2020-07-13,54438.0
2020-07-14,55541.0
2020-07-15,56659.25
2020-07-16,57792.75
2020-07-17,58942.75
2020-07-18,60109.75
2020-07-19,61294.5
2020-07-20,62497.5
2020-07-21,63718.75
2020-07-22,64958.75
2020-07-23,66217.0
2020-07-24,67494.5
2020-07-25,68791.0
2020-07-26,70105.5
2020-07-27,71440.5
2020-07-28,72794.0
2020-07-29,74167.0
2020-07-30,75560.0
2020-07-31,76973.5
2020-08-01,78406.5
2020-08-02,79861.5
