2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24659.375
2020-06-05,24982.875
2020-06-06,25314.5
2020-06-07,25660.25
2020-06-08,26027.125
2020-06-09,26426.375
2020-06-10,26870.0
2020-06-11,27372.875
2020-06-12,27952.75
2020-06-13,28622.875
2020-06-14,29381.0
2020-06-15,30201.75
2020-06-16,31052.5
2020-06-17,31913.5
2020-06-18,32778.0
2020-06-19,33643.75
2020-06-20,34513.0
2020-06-21,35386.5
2020-06-22,36265.75
2020-06-23,37151.0
2020-06-24,38043.75
2020-06-25,38944.0
2020-06-26,39851.75
2020-06-27,40768.0
2020-06-28,41693.0
2020-06-29,42626.5
2020-06-30,43569.5
2020-07-01,44522.25
2020-07-02,45485.25
2020-07-03,46458.75
2020-07-04,47443.5
2020-07-05,48439.75
2020-07-06,49447.75
2020-07-07,50469.0
2020-07-08,51503.25
2020-07-09,52551.0
2020-07-10,53613.75
2020-07-11,54691.25
2020-07-12,55784.0
2020-07-13,56893.0
2020-07-14,58018.5
2020-07-15,59160.5
2020-07-16,60319.25
2020-07-17,61495.75
2020-07-18,62689.0
2020-07-19,63900.25
2020-07-20,65128.75
2020-07-21,66375.75
2020-07-22,67640.25
2020-07-23,68923.0
2020-07-24,70224.75
2020-07-25,71545.25
2020-07-26,72885.0
2020-07-27,74244.5
2020-07-28,75626.0
2020-07-29,77027.5
2020-07-30,78452.5
2020-07-31,79900.0
2020-08-01,81372.5
2020-08-02,82868.5
