2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.0
2020-06-07,1918129.0
2020-06-08,1943780.4
2020-06-09,1969782.8
2020-06-10,1996152.1
2020-06-11,2022908.5
2020-06-12,2050076.8
2020-06-13,2077687.2
2020-06-14,2105777.0
2020-06-15,2134391.5
2020-06-16,2163588.0
2020-06-17,2193436.5
2020-06-18,2224013.0
2020-06-19,2255388.0
2020-06-20,2287613.5
2020-06-21,2320719.0
2020-06-22,2354718.0
2020-06-23,2389616.0
2020-06-24,2425418.0
2020-06-25,2462128.5
2020-06-26,2499753.0
2020-06-27,2538297.8
2020-06-28,2577769.8
2020-06-29,2618176.8
2020-06-30,2659526.5
2020-07-01,2701828.2
2020-07-02,2745090.5
2020-07-03,2789322.2
2020-07-04,2834533.2
2020-07-05,2880733.5
2020-07-06,2927933.0
2020-07-07,2976142.5
2020-07-08,3025373.2
2020-07-09,3075636.8
2020-07-10,3126945.8
2020-07-11,3179314.0
2020-07-12,3232756.5
2020-07-13,3287290.5
2020-07-14,3342934.2
2020-07-15,3399708.2
2020-07-16,3457634.0
2020-07-17,3516733.2
2020-07-18,3577027.5
2020-07-19,3638535.5
2020-07-20,3701272.0
2020-07-21,3765250.0
2020-07-22,3830479.0
2020-07-23,3896971.0
2020-07-24,3964741.0
2020-07-25,4033805.0
2020-07-26,4104181.5
2020-07-27,4175889.5
2020-07-28,4248948.0
2020-07-29,4323376.5
2020-07-30,4399195.0
2020-07-31,4476425.0
2020-08-01,4555086.0
2020-08-02,4635201.5
2020-08-03,4716793.5
