2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9423416767829964e+98
2020-06-05,-3.896330407059748e+98
2020-06-06,-3.856668237919667e+98
2020-06-07,-3.8217060345936854e+98
2020-06-08,-3.78817720841034e+98
2020-06-09,-3.7523640824960917e+98
2020-06-10,-3.711481744804546e+98
2020-06-11,-3.675652050161181e+98
2020-06-12,-3.637401955512019e+98
2020-06-13,-3.6015239202358954e+98
2020-06-14,-3.570555144775202e+98
2020-06-15,-3.5500684574428414e+98
2020-06-16,-3.541028941191443e+98
2020-06-17,-3.542218976504782e+98
2020-06-18,-3.5511875749540784e+98
2020-06-19,-3.565811936398843e+98
2020-06-20,-3.5846242717205704e+98
2020-06-21,-3.6088303656289654e+98
2020-06-22,-3.635262222494514e+98
2020-06-23,-3.662705318058085e+98
2020-06-24,-3.6896249510259034e+98
2020-06-25,-3.7144117697861784e+98
2020-06-26,-3.73576949887788e+98
2020-06-27,-3.752932790467517e+98
2020-06-28,-3.765635270371585e+98
2020-06-29,-3.773945216319963e+98
2020-06-30,-3.780298140455998e+98
2020-07-01,-3.78264225147828e+98
2020-07-02,-3.781025252760747e+98
2020-07-03,-3.775320420836743e+98
2020-07-04,-3.7652202328108796e+98
2020-07-05,-3.750321394891995e+98
2020-07-06,-3.730486350213618e+98
2020-07-07,-3.704678733873136e+98
2020-07-08,-3.6796024175381606e+98
2020-07-09,-3.6646918358497333e+98
2020-07-10,-3.670360070910522e+98
2020-07-11,-3.695828483488964e+98
2020-07-12,-3.720804750190416e+98
2020-07-13,-3.7201097739371953e+98
2020-07-14,-3.69222269105545e+98
2020-07-15,-3.667245331910319e+98
2020-07-16,-3.675756924754278e+98
2020-07-17,-3.71735144468697e+98
2020-07-18,-3.771557771698448e+98
2020-07-19,-3.820195276023844e+98
2020-07-20,-3.858586660055381e+98
2020-07-21,-3.886786728050901e+98
2020-07-22,-3.906875492773518e+98
2020-07-23,-3.9208869933148683e+98
2020-07-24,-3.929979766195571e+98
2020-07-25,-3.9343949683575826e+98
2020-07-26,-3.9352614582682645e+98
2020-07-27,-3.930258794518358e+98
2020-07-28,-3.918282971734171e+98
2020-07-29,-3.898400496792773e+98
2020-07-30,-3.871124272001025e+98
2020-07-31,-3.840591381567898e+98
2020-08-01,-3.816338039470426e+98
2020-08-02,-3.8090588141323325e+98
