2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.8
2020-06-16,2162809.0
2020-06-17,2192186.8
2020-06-18,2222096.8
2020-06-19,2252582.2
2020-06-20,2283695.2
2020-06-21,2315494.2
2020-06-22,2348040.0
2020-06-23,2381389.8
2020-06-24,2415591.5
2020-06-25,2450681.5
2020-06-26,2486684.8
2020-06-27,2523619.0
2020-06-28,2561496.2
2020-06-29,2600325.5
2020-06-30,2640114.0
2020-07-01,2680869.8
2020-07-02,2722599.0
2020-07-03,2765310.0
2020-07-04,2809010.8
2020-07-05,2853709.5
2020-07-06,2899416.5
2020-07-07,2946140.5
2020-07-08,2993892.8
2020-07-09,3042683.8
2020-07-10,3092524.5
2020-07-11,3143426.5
2020-07-12,3195402.0
2020-07-13,3248463.0
2020-07-14,3302622.5
2020-07-15,3357894.5
2020-07-16,3414295.0
2020-07-17,3471841.0
2020-07-18,3530553.5
2020-07-19,3590454.5
2020-07-20,3651569.5
2020-07-21,3713923.5
2020-07-22,3777531.0
2020-07-23,3842394.2
2020-07-24,3908524.0
2020-07-25,3975954.0
2020-07-26,4044718.2
2020-07-27,4114832.8
2020-07-28,4186305.2
2020-07-29,4259146.0
2020-07-30,4333370.0
2020-07-31,4408994.0
2020-08-01,4486040.0
2020-08-02,4564528.5
2020-08-03,4644482.5
