2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24659.75
2020-06-05,24983.0
2020-06-06,25314.5
2020-06-07,25658.625
2020-06-08,26021.625
2020-06-09,26412.5
2020-06-10,26840.125
2020-06-11,27315.75
2020-06-12,27852.625
2020-06-13,28465.25
2020-06-14,29161.0
2020-06-15,29935.5
2020-06-16,30763.75
2020-06-17,31621.0
2020-06-18,32489.75
2020-06-19,33362.5
2020-06-20,34237.5
2020-06-21,35116.5
2020-06-22,36000.0
2020-06-23,36889.25
2020-06-24,37785.25
2020-06-25,38688.5
2020-06-26,39599.0
2020-06-27,40518.25
2020-06-28,41445.5
2020-06-29,42381.75
2020-06-30,43327.0
2020-07-01,44281.5
2020-07-02,45246.0
2020-07-03,46220.75
2020-07-04,47206.25
2020-07-05,48202.5
2020-07-06,49211.0
2020-07-07,50231.5
2020-07-08,51265.0
2020-07-09,52312.5
2020-07-10,53374.5
2020-07-11,54451.75
2020-07-12,55545.25
2020-07-13,56654.5
2020-07-14,57781.75
2020-07-15,58925.5
2020-07-16,60086.75
2020-07-17,61265.0
2020-07-18,62460.0
2020-07-19,63672.5
2020-07-20,64902.5
2020-07-21,66149.75
2020-07-22,67415.25
2020-07-23,68698.75
2020-07-24,70000.25
2020-07-25,71320.5
2020-07-26,72659.0
2020-07-27,74016.5
2020-07-28,75395.0
2020-07-29,76794.5
2020-07-30,78217.0
2020-07-31,79664.0
2020-08-01,81138.0
2020-08-02,82638.5
