2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.0
2020-06-08,26000.625
2020-06-09,26364.875
2020-06-10,26747.25
2020-06-11,27152.25
2020-06-12,27586.375
2020-06-13,28059.125
2020-06-14,28581.25
2020-06-15,29166.5
2020-06-16,29828.75
2020-06-17,30575.75
2020-06-18,31396.25
2020-06-19,32262.5
2020-06-20,33148.5
2020-06-21,34041.5
2020-06-22,34937.5
2020-06-23,35837.0
2020-06-24,36741.0
2020-06-25,37650.0
2020-06-26,38566.0
2020-06-27,39489.25
2020-06-28,40420.0
2020-06-29,41359.25
2020-06-30,42306.75
2020-07-01,43263.5
2020-07-02,44229.25
2020-07-03,45205.0
2020-07-04,46190.0
2020-07-05,47186.25
2020-07-06,48192.75
2020-07-07,49210.5
2020-07-08,50240.5
2020-07-09,51283.0
2020-07-10,52338.25
2020-07-11,53407.75
2020-07-12,54492.25
2020-07-13,55591.75
2020-07-14,56708.0
2020-07-15,57841.0
2020-07-16,58991.75
2020-07-17,60159.75
2020-07-18,61346.25
2020-07-19,62549.75
2020-07-20,63770.5
2020-07-21,65008.5
2020-07-22,66264.0
2020-07-23,67538.0
2020-07-24,68829.75
2020-07-25,70139.75
2020-07-26,71469.0
2020-07-27,72816.5
2020-07-28,74183.5
2020-07-29,75569.5
2020-07-30,76976.5
2020-07-31,78404.0
2020-08-01,79854.5
2020-08-02,81329.5
