2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.873505252997446e+98
2020-06-07,-3.8337258282359116e+98
2020-06-08,-3.7968376467054425e+98
2020-06-09,-3.759292997561411e+98
2020-06-10,-3.718177787292483e+98
2020-06-11,-3.6718602691914726e+98
2020-06-12,-3.620297200696131e+98
2020-06-13,-3.582935991053046e+98
2020-06-14,-3.547396977465023e+98
2020-06-15,-3.519418584499181e+98
2020-06-16,-3.5030945627652435e+98
2020-06-17,-3.499825060910642e+98
2020-06-18,-3.508544582201337e+98
2020-06-19,-3.5266352674367006e+98
2020-06-20,-3.5509202904008384e+98
2020-06-21,-3.57902677238794e+98
2020-06-22,-3.6090221805314424e+98
2020-06-23,-3.6391569662808804e+98
2020-06-24,-3.6677418475620126e+98
2020-06-25,-3.693276808167842e+98
2020-06-26,-3.714691526404746e+98
2020-06-27,-3.7314618113811874e+98
2020-06-28,-3.74351519766652e+98
2020-06-29,-3.7511029473066997e+98
2020-06-30,-3.756819340926302e+98
2020-07-01,-3.7587775462192926e+98
2020-07-02,-3.757172928530113e+98
2020-07-03,-3.752037350799368e+98
2020-07-04,-3.743231526458103e+98
2020-07-05,-3.730482708734694e+98
2020-07-06,-3.7135594816433164e+98
2020-07-07,-3.690577835024131e+98
2020-07-08,-3.665621414382824e+98
2020-07-09,-3.6434047514492205e+98
2020-07-10,-3.630714197388638e+98
2020-07-11,-3.631116853920993e+98
2020-07-12,-3.6385485661891514e+98
2020-07-13,-3.64036265995361e+98
2020-07-14,-3.6327373120435074e+98
2020-07-15,-3.630374993626589e+98
2020-07-16,-3.6518051881489347e+98
2020-07-17,-3.6978748125719877e+98
2020-07-18,-3.753929827397728e+98
2020-07-19,-3.804618940950594e+98
2020-07-20,-3.845388847980264e+98
2020-07-21,-3.875727010327779e+98
2020-07-22,-3.897185244237864e+98
2020-07-23,-3.911400212414255e+98
2020-07-24,-3.919444694548855e+98
2020-07-25,-3.921763770403516e+98
2020-07-26,-3.919684941121066e+98
2020-07-27,-3.910828682296664e+98
2020-07-28,-3.893645817757794e+98
2020-07-29,-3.8663982696126e+98
2020-07-30,-3.829441537241331e+98
2020-07-31,-3.791245427517252e+98
2020-08-01,-3.773328713937621e+98
2020-08-02,-3.7949643789084225e+98
