2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24659.75
2020-06-05,24982.75
2020-06-06,25313.5
2020-06-07,25655.5
2020-06-08,26014.25
2020-06-09,26396.5
2020-06-10,26809.0
2020-06-11,27260.25
2020-06-12,27760.25
2020-06-13,28321.25
2020-06-14,28955.75
2020-06-15,29669.5
2020-06-16,30455.5
2020-06-17,31293.5
2020-06-18,32159.0
2020-06-19,33035.0
2020-06-20,33916.5
2020-06-21,34801.0
2020-06-22,35690.0
2020-06-23,36583.75
2020-06-24,37483.75
2020-06-25,38390.75
2020-06-26,39305.25
2020-06-27,40227.0
2020-06-28,41157.75
2020-06-29,42096.75
2020-06-30,43044.5
2020-07-01,44001.5
2020-07-02,44968.5
2020-07-03,45944.75
2020-07-04,46931.75
2020-07-05,47929.5
2020-07-06,48938.5
2020-07-07,49960.0
2020-07-08,50993.75
2020-07-09,52041.75
2020-07-10,53104.5
2020-07-11,54182.5
2020-07-12,55277.25
2020-07-13,56389.25
2020-07-14,57519.5
2020-07-15,58666.75
2020-07-16,59832.25
2020-07-17,61014.0
2020-07-18,62212.5
2020-07-19,63426.0
2020-07-20,64656.5
2020-07-21,65903.5
2020-07-22,67168.5
2020-07-23,68451.0
2020-07-24,69752.0
2020-07-25,71071.0
2020-07-26,72409.0
2020-07-27,73765.5
2020-07-28,75141.5
2020-07-29,76538.0
2020-07-30,77957.5
2020-07-31,79400.0
2020-08-01,80869.5
2020-08-02,82366.5
