2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969781.0
2020-06-10,1996145.2
2020-06-11,2022892.5
2020-06-12,2050047.2
2020-06-13,2077642.0
2020-06-14,2105722.5
2020-06-15,2134355.2
2020-06-16,2163624.8
2020-06-17,2193626.0
2020-06-18,2224442.0
2020-06-19,2256121.2
2020-06-20,2288680.5
2020-06-21,2322122.5
2020-06-22,2356448.5
2020-06-23,2391661.0
2020-06-24,2427763.5
2020-06-25,2464761.0
2020-06-26,2502659.8
2020-06-27,2541467.0
2020-06-28,2581190.5
2020-06-29,2621838.0
2020-06-30,2663418.5
2020-07-01,2705940.0
2020-07-02,2749412.2
2020-07-03,2793845.0
2020-07-04,2839247.5
2020-07-05,2885631.2
2020-07-06,2933006.5
2020-07-07,2981385.0
2020-07-08,3030778.8
2020-07-09,3081200.0
2020-07-10,3132661.8
2020-07-11,3185177.5
2020-07-12,3238761.0
2020-07-13,3293427.0
2020-07-14,3349190.2
2020-07-15,3406066.0
2020-07-16,3464070.5
2020-07-17,3523219.2
2020-07-18,3583529.2
2020-07-19,3645017.5
2020-07-20,3707701.0
2020-07-21,3771597.2
2020-07-22,3836724.5
2020-07-23,3903100.5
2020-07-24,3970744.0
2020-07-25,4039673.5
2020-07-26,4109908.5
2020-07-27,4181469.0
2020-07-28,4254374.0
2020-07-29,4328645.0
2020-07-30,4404302.0
2020-07-31,4481368.0
2020-08-01,4559863.5
2020-08-02,4639812.5
2020-08-03,4721237.5
