2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.5
2020-06-04,1843170.5
2020-06-05,1867829.4
2020-06-06,1892812.5
2020-06-07,1918129.8
2020-06-08,1943798.0
2020-06-09,1969843.0
2020-06-10,1996301.8
2020-06-11,2023223.8
2020-06-12,2050675.8
2020-06-13,2078740.5
2020-06-14,2107508.2
2020-06-15,2137057.5
2020-06-16,2167436.5
2020-06-17,2198668.0
2020-06-18,2230759.0
2020-06-19,2263712.5
2020-06-20,2297530.8
2020-06-21,2332217.2
2020-06-22,2367777.0
2020-06-23,2404216.0
2020-06-24,2441541.0
2020-06-25,2479758.5
2020-06-26,2518877.0
2020-06-27,2558904.0
2020-06-28,2599847.5
2020-06-29,2641716.8
2020-06-30,2684520.5
2020-07-01,2728267.8
2020-07-02,2772969.0
2020-07-03,2818633.5
2020-07-04,2865272.8
2020-07-05,2912897.5
2020-07-06,2961519.5
2020-07-07,3011151.2
2020-07-08,3061805.0
2020-07-09,3113494.8
2020-07-10,3166234.5
2020-07-11,3220039.0
2020-07-12,3274923.5
2020-07-13,3330904.0
2020-07-14,3387997.0
2020-07-15,3446218.5
2020-07-16,3505586.0
2020-07-17,3566116.2
2020-07-18,3627826.2
2020-07-19,3690733.5
2020-07-20,3754855.2
2020-07-21,3820209.5
2020-07-22,3886813.2
2020-07-23,3954685.0
2020-07-24,4023842.5
2020-07-25,4094304.5
2020-07-26,4166089.0
2020-07-27,4239216.5
2020-07-28,4313706.0
2020-07-29,4389579.0
2020-07-30,4466858.5
2020-07-31,4545567.0
2020-08-01,4625728.0
2020-08-02,4707368.0
2020-08-03,4790511.0
