2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.290355652570724
2020-06-17,12.225340422987939
2020-06-18,12.141927532851696
2020-06-19,12.03596665263176
2020-06-20,11.903088892996312
2020-06-21,11.740937703847885
2020-06-22,11.549590391665697
2020-06-23,11.345919055491686
2020-06-24,11.13595014065504
2020-06-25,10.933647702634335
2020-06-26,10.758825619518758
2020-06-27,10.630642442405225
2020-06-28,10.560360504686834
2020-06-29,10.54913751333952
2020-06-30,10.589012919366361
2020-07-01,10.670629979670048
2020-07-02,10.783612582087517
2020-07-03,10.919515450298787
2020-07-04,11.07329287081957
2020-07-05,11.243293502926827
2020-07-06,11.43001565784216
2020-07-07,11.63399298414588
2020-07-08,11.852089747786522
2020-07-09,12.074798917770387
2020-07-10,12.28171539604664
2020-07-11,12.440350085496902
2020-07-12,12.5132625579834
2020-07-13,12.474805516004563
2020-07-14,12.329656946659089
2020-07-15,12.105331805348397
2020-07-16,11.830610560625793
2020-07-17,11.527762348204853
2020-07-18,11.221335835754871
2020-07-19,10.938249376416207
2020-07-20,10.69806150943041
2020-07-21,10.513953422009946
2020-07-22,10.3985107883811
2020-07-23,10.357521758973599
2020-07-24,10.390041868388654
2020-07-25,10.493963946402074
2020-07-26,10.665818203985692
2020-07-27,10.893593655526638
2020-07-28,11.158062420785427
2020-07-29,11.446029472351075
2020-07-30,11.749821573495865
2020-07-31,12.052884501218797
2020-08-01,12.317500510811806
2020-08-02,12.49171131849289
