2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.710351797835269e+72
2020-06-04,8.522203063220765e+72
2020-06-05,8.342144716235493e+72
2020-06-06,8.168684406333832e+72
2020-06-07,7.99561580291824e+72
2020-06-08,7.811153174151363e+72
2020-06-09,7.601201411258676e+72
2020-06-10,7.428281687576083e+72
2020-06-11,7.228805017420166e+72
2020-06-12,7.023774671305288e+72
2020-06-13,6.837797519927562e+72
2020-06-14,6.688070984588534e+72
2020-06-15,6.578767819542309e+72
2020-06-16,6.5040162649707806e+72
2020-06-17,6.4545961528174e+72
2020-06-18,6.421949350153375e+72
2020-06-19,6.400547337786086e+72
2020-06-20,6.386714243128795e+72
2020-06-21,6.377864035878937e+72
2020-06-22,6.3721129432620894e+72
2020-06-23,6.368093119406752e+72
2020-06-24,6.3648909615217695e+72
2020-06-25,6.361988268646287e+72
2020-06-26,6.359188050508261e+72
2020-06-27,6.356519443475488e+72
2020-06-28,6.354164514314543e+72
2020-06-29,6.352390464837385e+72
2020-06-30,6.360948882023437e+72
2020-07-01,6.370785888305488e+72
2020-07-02,6.3823133724341435e+72
2020-07-03,6.395996663522385e+72
2020-07-04,6.412289862521928e+72
2020-07-05,6.431478221579923e+72
2020-07-06,6.4533154317920345e+72
2020-07-07,6.466792920633602e+72
2020-07-08,6.478146581455852e+72
2020-07-09,6.4820335150483205e+72
2020-07-10,6.47299939335979e+72
2020-07-11,6.4496142603103355e+72
2020-07-12,6.4173918537157564e+72
2020-07-13,6.386019518417666e+72
2020-07-14,6.362796411998876e+72
2020-07-15,6.34935815065737e+72
2020-07-16,6.343496339842903e+72
2020-07-17,6.342219314161748e+72
2020-07-18,6.343282578393322e+72
2020-07-19,6.343352079290161e+72
2020-07-20,6.343896289789118e+72
2020-07-21,6.344838034047702e+72
2020-07-22,6.34654286688527e+72
2020-07-23,6.34987890993347e+72
2020-07-24,6.3563264328049275e+72
2020-07-25,6.368121829388672e+72
2020-07-26,6.390743305344651e+72
2020-07-27,6.428202725325286e+72
2020-07-28,6.491268180224452e+72
2020-07-29,6.5914179776671265e+72
2020-07-30,6.7169290645388546e+72
2020-07-31,6.806896767401882e+72
2020-08-01,6.792625490198683e+72
2020-08-02,6.6778913061954845e+72
