2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.0
2020-06-06,1892814.8
2020-06-07,1918127.0
2020-06-08,1943779.5
2020-06-09,1969788.1
2020-06-10,1996175.4
2020-06-11,2022973.0
2020-06-12,2050222.8
2020-06-13,2077979.0
2020-06-14,2106310.5
2020-06-15,2135300.2
2020-06-16,2165034.5
2020-06-17,2195582.8
2020-06-18,2226984.2
2020-06-19,2259255.5
2020-06-20,2292401.2
2020-06-21,2326424.5
2020-06-22,2361328.0
2020-06-23,2397116.2
2020-06-24,2433795.0
2020-06-25,2471370.5
2020-06-26,2509849.8
2020-06-27,2549240.5
2020-06-28,2589550.5
2020-06-29,2630788.2
2020-06-30,2672962.5
2020-07-01,2716081.8
2020-07-02,2760155.8
2020-07-03,2805194.0
2020-07-04,2851206.8
2020-07-05,2898204.5
2020-07-06,2946198.0
2020-07-07,2995199.5
2020-07-08,3045220.8
2020-07-09,3096274.8
2020-07-10,3148375.0
2020-07-11,3201535.5
2020-07-12,3255771.0
2020-07-13,3311097.5
2020-07-14,3367531.0
2020-07-15,3425087.5
2020-07-16,3483784.8
2020-07-17,3543639.2
2020-07-18,3604668.5
2020-07-19,3666889.8
2020-07-20,3730320.5
2020-07-21,3794978.5
2020-07-22,3860881.0
2020-07-23,3928046.2
2020-07-24,3996492.2
2020-07-25,4066237.0
2020-07-26,4137299.0
2020-07-27,4209697.0
2020-07-28,4283450.0
2020-07-29,4358578.0
2020-07-30,4435101.5
2020-07-31,4513043.0
2020-08-01,4592427.0
2020-08-02,4673277.0
2020-08-03,4755619.5
