2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050013.0
2020-06-13,2077556.0
2020-06-14,2105533.2
2020-06-15,2133973.5
2020-06-16,2162915.0
2020-06-17,2192412.0
2020-06-18,2222540.0
2020-06-19,2253386.5
2020-06-20,2285036.2
2020-06-21,2317550.0
2020-06-22,2350957.0
2020-06-23,2385268.0
2020-06-24,2420486.0
2020-06-25,2456613.5
2020-06-26,2493654.0
2020-06-27,2531612.2
2020-06-28,2570494.5
2020-06-29,2610307.8
2020-06-30,2651059.5
2020-07-01,2692758.2
2020-07-02,2735412.5
2020-07-03,2779031.0
2020-07-04,2823623.8
2020-07-05,2869200.0
2020-07-06,2915770.0
2020-07-07,2963344.2
2020-07-08,3011933.8
2020-07-09,3061550.0
2020-07-10,3112204.8
2020-07-11,3163910.5
2020-07-12,3216680.2
2020-07-13,3270527.5
2020-07-14,3325466.5
2020-07-15,3381512.5
2020-07-16,3438680.5
2020-07-17,3496987.0
2020-07-18,3556449.0
2020-07-19,3617083.5
2020-07-20,3678908.5
2020-07-21,3741941.8
2020-07-22,3806201.8
2020-07-23,3871706.5
2020-07-24,3938474.8
2020-07-25,4006524.5
2020-07-26,4075875.0
2020-07-27,4146544.5
2020-07-28,4218552.5
2020-07-29,4291918.0
2020-07-30,4366660.5
2020-07-31,4442800.0
2020-08-01,4520357.0
2020-08-02,4599352.0
2020-08-03,4679808.5
