2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.8
2020-06-05,1867831.4
2020-06-06,1892815.2
2020-06-07,1918132.5
2020-06-08,1943798.4
2020-06-09,1969836.2
2020-06-10,1996281.8
2020-06-11,2023184.0
2020-06-12,2050608.0
2020-06-13,2078635.5
2020-06-14,2107358.0
2020-06-15,2136858.2
2020-06-16,2167188.5
2020-06-17,2198371.2
2020-06-18,2230414.0
2020-06-19,2263319.0
2020-06-20,2297087.8
2020-06-21,2331723.5
2020-06-22,2367231.0
2020-06-23,2403615.8
2020-06-24,2440884.8
2020-06-25,2479045.0
2020-06-26,2518104.0
2020-06-27,2558069.8
2020-06-28,2598950.5
2020-06-29,2640755.0
2020-06-30,2683492.5
2020-07-01,2727172.0
2020-07-02,2771803.5
2020-07-03,2817397.5
2020-07-04,2863964.5
2020-07-05,2911516.0
2020-07-06,2960063.8
2020-07-07,3009619.8
2020-07-08,3060197.0
2020-07-09,3111809.2
2020-07-10,3164470.0
2020-07-11,3218194.0
2020-07-12,3272996.2
2020-07-13,3328892.0
2020-07-14,3385897.8
2020-07-15,3444029.0
2020-07-16,3503302.8
2020-07-17,3563735.5
2020-07-18,3625344.8
2020-07-19,3688147.0
2020-07-20,3752160.5
2020-07-21,3817402.0
2020-07-22,3883890.0
2020-07-23,3951642.8
2020-07-24,4020678.0
2020-07-25,4091015.5
2020-07-26,4162674.0
2020-07-27,4235673.5
2020-07-28,4310035.0
2020-07-29,4385779.0
2020-07-30,4462928.0
2020-07-31,4541505.0
2020-08-01,4621532.0
2020-08-02,4703034.0
2020-08-03,4786035.0
