2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.6
2020-06-13,2077553.5
2020-06-14,2105524.2
2020-06-15,2133948.8
2020-06-16,2162857.5
2020-06-17,2192290.2
2020-06-18,2222301.8
2020-06-19,2252959.0
2020-06-20,2284337.0
2020-06-21,2316511.8
2020-06-22,2349542.2
2020-06-23,2383465.5
2020-06-24,2418299.5
2020-06-25,2454052.2
2020-06-26,2490729.0
2020-06-27,2528334.0
2020-06-28,2566872.5
2020-06-29,2606350.5
2020-06-30,2646774.8
2020-07-01,2688152.8
2020-07-02,2730493.0
2020-07-03,2773804.5
2020-07-04,2818096.0
2020-07-05,2863377.0
2020-07-06,2909657.2
2020-07-07,2956947.5
2020-07-08,3005257.5
2020-07-09,3054598.5
2020-07-10,3104982.0
2020-07-11,3156420.0
2020-07-12,3208924.5
2020-07-13,3262509.5
2020-07-14,3317189.5
2020-07-15,3372981.0
2020-07-16,3429902.5
2020-07-17,3487973.0
2020-07-18,3547214.0
2020-07-19,3607647.0
2020-07-20,3669294.5
2020-07-21,3732176.5
2020-07-22,3796310.5
2020-07-23,3861710.0
2020-07-24,3928386.5
2020-07-25,3996353.0
2020-07-26,4065624.0
2020-07-27,4136216.8
2020-07-28,4208150.0
2020-07-29,4281442.5
2020-07-30,4356114.5
2020-07-31,4432186.0
2020-08-01,4509677.5
2020-08-02,4588609.5
2020-08-03,4669003.0
