2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.0
2020-06-12,27540.875
2020-06-13,27970.75
2020-06-14,28424.5
2020-06-15,28908.75
2020-06-16,29432.75
2020-06-17,30011.5
2020-06-18,30657.25
2020-06-19,31378.0
2020-06-20,32174.75
2020-06-21,33030.5
2020-06-22,33923.25
2020-06-23,34834.0
2020-06-24,35752.75
2020-06-25,36676.75
2020-06-26,37605.0
2020-06-27,38538.5
2020-06-28,39478.0
2020-06-29,40424.25
2020-06-30,41378.0
2020-07-01,42340.25
2020-07-02,43311.5
2020-07-03,44291.5
2020-07-04,45281.0
2020-07-05,46280.25
2020-07-06,47290.25
2020-07-07,48310.0
2020-07-08,49341.0
2020-07-09,50383.5
2020-07-10,51438.0
2020-07-11,52504.5
2020-07-12,53585.0
2020-07-13,54680.0
2020-07-14,55791.5
2020-07-15,56921.5
2020-07-16,58070.5
2020-07-17,59241.0
2020-07-18,60433.0
2020-07-19,61647.5
2020-07-20,62882.0
2020-07-21,64134.0
2020-07-22,65399.5
2020-07-23,66676.5
2020-07-24,67966.5
2020-07-25,69271.0
2020-07-26,70592.75
2020-07-27,71933.25
2020-07-28,73292.5
2020-07-29,74672.0
2020-07-30,76071.5
2020-07-31,77491.5
2020-08-01,78932.0
2020-08-02,80393.5
