2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.5
2020-06-02,24023.5
2020-06-03,24339.75
2020-06-04,24658.75
2020-06-05,24983.0
2020-06-06,25316.0
2020-06-07,25662.75
2020-06-08,26028.5
2020-06-09,26419.875
2020-06-10,26843.375
2020-06-11,27307.75
2020-06-12,27823.0
2020-06-13,28399.0
2020-06-14,29043.75
2020-06-15,29762.5
2020-06-16,30549.25
2020-06-17,31384.5
2020-06-18,32247.25
2020-06-19,33122.5
2020-06-20,34004.0
2020-06-21,34890.0
2020-06-22,35780.75
2020-06-23,36676.5
2020-06-24,37578.5
2020-06-25,38487.5
2020-06-26,39403.5
2020-06-27,40327.5
2020-06-28,41259.75
2020-06-29,42200.75
2020-06-30,43150.75
2020-07-01,44109.5
2020-07-02,45078.5
2020-07-03,46057.0
2020-07-04,47045.75
2020-07-05,48045.5
2020-07-06,49056.5
2020-07-07,50080.0
2020-07-08,51116.5
2020-07-09,52167.75
2020-07-10,53234.5
2020-07-11,54319.0
2020-07-12,55422.5
2020-07-13,56545.0
2020-07-14,57688.0
2020-07-15,58850.75
2020-07-16,60031.5
2020-07-17,61227.5
2020-07-18,62436.75
2020-07-19,63658.0
2020-07-20,64893.0
2020-07-21,66144.0
2020-07-22,67411.0
2020-07-23,68696.5
2020-07-24,70000.0
2020-07-25,71322.5
2020-07-26,72663.5
2020-07-27,74024.0
2020-07-28,75404.5
2020-07-29,76805.0
2020-07-30,78227.5
2020-07-31,79674.0
2020-08-01,81146.0
2020-08-02,82646.0
