2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.75
2020-06-14,28412.0
2020-06-15,28881.5
2020-06-16,29380.5
2020-06-17,29916.0
2020-06-18,30497.0
2020-06-19,31133.0
2020-06-20,31831.0
2020-06-21,32592.5
2020-06-22,33412.5
2020-06-23,34278.25
2020-06-24,35177.25
2020-06-25,36097.75
2020-06-26,37031.75
2020-06-27,37975.0
2020-06-28,38926.5
2020-06-29,39884.25
2020-06-30,40848.75
2020-07-01,41820.25
2020-07-02,42799.75
2020-07-03,43787.0
2020-07-04,44784.0
2020-07-05,45789.75
2020-07-06,46805.75
2020-07-07,47832.0
2020-07-08,48869.5
2020-07-09,49918.0
2020-07-10,50977.5
2020-07-11,52049.5
2020-07-12,53133.5
2020-07-13,54231.5
2020-07-14,55343.5
2020-07-15,56472.0
2020-07-16,57619.25
2020-07-17,58787.25
2020-07-18,59979.0
2020-07-19,61197.0
2020-07-20,62437.0
2020-07-21,63685.75
2020-07-22,64936.5
2020-07-23,66209.75
2020-07-24,67520.5
2020-07-25,68855.0
2020-07-26,70198.5
2020-07-27,71550.0
2020-07-28,72913.5
2020-07-29,74292.5
2020-07-30,75692.0
2020-07-31,77111.0
2020-08-01,78552.5
2020-08-02,80017.0
