2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.444268655776979
2020-06-13,12.395743510127069
2020-06-14,12.345050963759423
2020-06-15,12.291714619100095
2020-06-16,12.234500840306282
2020-06-17,12.172219562530518
2020-06-18,12.104067541658878
2020-06-19,12.032384476065637
2020-06-20,11.955025391280651
2020-06-21,11.870895630121233
2020-06-22,11.77995940670371
2020-06-23,11.683167561888695
2020-06-24,11.582437892258168
2020-06-25,11.48086381033063
2020-06-26,11.383628790825606
2020-06-27,11.29670558422804
2020-06-28,11.226739279925823
2020-06-29,11.180066670477391
2020-06-30,11.160905684530736
2020-07-01,11.173346741497518
2020-07-02,11.219305363297464
2020-07-03,11.299206943809986
2020-07-04,11.412943580746651
2020-07-05,11.560340942069889
2020-07-06,11.740975444018842
2020-07-07,11.952339431643487
2020-07-08,12.185787826776505
2020-07-09,12.422427797317505
2020-07-10,12.630351918935776
2020-07-11,12.77042344212532
2020-07-12,12.811435282230377
2020-07-13,12.745598739385605
2020-07-14,12.593130499124527
2020-07-15,12.38868116438389
2020-07-16,12.173294804990292
2020-07-17,11.98329380452633
2020-07-18,11.844736950099469
2020-07-19,11.773968234658241
2020-07-20,11.77418596148491
2020-07-21,11.822369491308928
2020-07-22,11.881822338700296
2020-07-23,11.928849090635778
2020-07-24,11.95047689974308
2020-07-25,11.938630330562592
2020-07-26,11.897391857206822
2020-07-27,11.836857488006354
2020-07-28,11.75850924551487
2020-07-29,11.660485270619393
2020-07-30,11.546807534620166
2020-07-31,11.424989519268275
2020-08-01,11.30202758908272
2020-08-02,11.18307332545519
