2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.75
2020-06-10,26742.0
2020-06-11,27142.75
2020-06-12,27571.5
2020-06-13,28037.75
2020-06-14,28558.75
2020-06-15,29160.0
2020-06-16,29858.75
2020-06-17,30651.75
2020-06-18,31507.5
2020-06-19,32388.0
2020-06-20,33273.0
2020-06-21,34158.25
2020-06-22,35045.25
2020-06-23,35935.0
2020-06-24,36829.75
2020-06-25,37730.75
2020-06-26,38638.25
2020-06-27,39553.5
2020-06-28,40476.5
2020-06-29,41408.25
2020-06-30,42348.75
2020-07-01,43298.0
2020-07-02,44257.0
2020-07-03,45226.25
2020-07-04,46205.5
2020-07-05,47196.0
2020-07-06,48197.75
2020-07-07,49211.25
2020-07-08,50237.5
2020-07-09,51276.25
2020-07-10,52328.5
2020-07-11,53394.25
2020-07-12,54474.75
2020-07-13,55569.75
2020-07-14,56679.75
2020-07-15,57805.5
2020-07-16,58947.25
2020-07-17,60105.25
2020-07-18,61280.0
2020-07-19,62472.25
2020-07-20,63681.5
2020-07-21,64908.75
2020-07-22,66154.25
2020-07-23,67418.25
2020-07-24,68700.75
2020-07-25,70002.75
2020-07-26,71324.5
2020-07-27,72666.0
2020-07-28,74029.0
2020-07-29,75412.0
2020-07-30,76816.5
2020-07-31,78243.5
2020-08-01,79693.0
2020-08-02,81165.5
