2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.62255274363904e+152
2020-06-11,3.7196050151575785e+152
2020-06-12,3.8300545478358484e+152
2020-06-13,3.9558991470592386e+152
2020-06-14,4.1003753168830407e+152
2020-06-15,4.262570678936234e+152
2020-06-16,4.442571922348725e+152
2020-06-17,4.612042578984713e+152
2020-06-18,4.788696237593707e+152
2020-06-19,4.964248977214542e+152
2020-06-20,5.131713588053549e+152
2020-06-21,5.283640738035196e+152
2020-06-22,5.416990704132921e+152
2020-06-23,5.5290039373141245e+152
2020-06-24,5.619230181489652e+152
2020-06-25,5.690161666740158e+152
2020-06-26,5.744292600845111e+152
2020-06-27,5.784106973473565e+152
2020-06-28,5.811891004416516e+152
2020-06-29,5.829597341603831e+152
2020-06-30,5.835885105261914e+152
2020-07-01,5.834762431587173e+152
2020-07-02,5.826781098539522e+152
2020-07-03,5.811984615492152e+152
2020-07-04,5.789890423942474e+152
2020-07-05,5.759459572797474e+152
2020-07-06,5.719043979739551e+152
2020-07-07,5.669404399566514e+152
2020-07-08,5.605105456794932e+152
2020-07-09,5.524457537432806e+152
2020-07-10,5.428585292853662e+152
2020-07-11,5.324657221906117e+152
2020-07-12,5.229352247260687e+152
2020-07-13,5.169353151255716e+152
2020-07-14,5.174126656880398e+152
2020-07-15,5.259374044374469e+152
2020-07-16,5.4107312874906955e+152
2020-07-17,5.586323251470687e+152
2020-07-18,5.744133066476768e+152
2020-07-19,5.865284916109035e+152
2020-07-20,5.951006951310567e+152
2020-07-21,6.009335880694895e+152
2020-07-22,6.047684778526553e+152
2020-07-23,6.071026898007111e+152
2020-07-24,6.082192985325287e+152
2020-07-25,6.082374933613149e+152
2020-07-26,6.071347285209658e+152
2020-07-27,6.047196286927613e+152
2020-07-28,6.005958630409681e+152
2020-07-29,5.941615519031988e+152
2020-07-30,5.846809913328793e+152
2020-07-31,5.713800441037887e+152
2020-08-01,5.535722180073568e+152
2020-08-02,5.314705771256013e+152
