2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.75
2020-06-11,27131.875
2020-06-12,27543.625
2020-06-13,27977.25
2020-06-14,28438.0
2020-06-15,28934.0
2020-06-16,29479.25
2020-06-17,30086.0
2020-06-18,30767.0
2020-06-19,31527.75
2020-06-20,32358.5
2020-06-21,33235.75
2020-06-22,34137.0
2020-06-23,35048.25
2020-06-24,35964.0
2020-06-25,36884.5
2020-06-26,37809.5
2020-06-27,38739.75
2020-06-28,39676.75
2020-06-29,40621.25
2020-06-30,41573.5
2020-07-01,42534.25
2020-07-02,43504.25
2020-07-03,44483.25
2020-07-04,45471.5
2020-07-05,46470.25
2020-07-06,47478.75
2020-07-07,48498.0
2020-07-08,49528.5
2020-07-09,50570.5
2020-07-10,51624.5
2020-07-11,52692.0
2020-07-12,53773.0
2020-07-13,54869.0
2020-07-14,55982.25
2020-07-15,57113.25
2020-07-16,58263.0
2020-07-17,59433.5
2020-07-18,60624.5
2020-07-19,61835.0
2020-07-20,63064.5
2020-07-21,64309.5
2020-07-22,65568.5
2020-07-23,66841.5
2020-07-24,68129.5
2020-07-25,69434.75
2020-07-26,70758.25
2020-07-27,72100.0
2020-07-28,73462.0
2020-07-29,74843.0
2020-07-30,76244.0
2020-07-31,77664.5
2020-08-01,79106.5
2020-08-02,80570.0
