2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0462050491449094e+94
2020-06-07,-2.875753533819281e+94
2020-06-08,-2.7876221789813006e+94
2020-06-09,-2.7711205799298825e+94
2020-06-10,-2.8106449698369272e+94
2020-06-11,-2.8912440605471398e+94
2020-06-12,-2.9993560019605346e+94
2020-06-13,-3.1304448989508873e+94
2020-06-14,-3.3647854003539266e+94
2020-06-15,-3.822497391863083e+94
2020-06-16,-4.59086652248838e+94
2020-06-17,-5.6343246159834835e+94
2020-06-18,-6.790835873678574e+94
2020-06-19,-7.854706843338089e+94
2020-06-20,-8.669927267975149e+94
2020-06-21,-9.167081415509045e+94
2020-06-22,-9.351248913293318e+94
2020-06-23,-9.26479503978149e+94
2020-06-24,-8.961131375586028e+94
2020-06-25,-8.491795647279773e+94
2020-06-26,-7.901119107278687e+94
2020-06-27,-7.225106265707419e+94
2020-06-28,-6.493037777056181e+94
2020-06-29,-5.728368721769632e+94
2020-06-30,-4.950623131098396e+94
2020-07-01,-4.1794706307077164e+94
2020-07-02,-3.433794456677828e+94
2020-07-03,-2.734456850650287e+94
2020-07-04,-2.1050234369771075e+94
2020-07-05,-1.5710855795812268e+94
2020-07-06,-1.1581986931474178e+94
2020-07-07,-8.881552058549071e+93
2020-07-08,-7.760439116949971e+93
2020-07-09,-8.242140933821548e+93
2020-07-10,-1.016011367602739e+94
2020-07-11,-1.3129412901233002e+94
2020-07-12,-1.6579802806261285e+94
2020-07-13,-1.985955066500164e+94
2020-07-14,-2.2369661283740223e+94
2020-07-15,-2.3650397830127877e+94
2020-07-16,-2.3445028819766807e+94
2020-07-17,-2.167178771043718e+94
2020-07-18,-1.8375422316352338e+94
2020-07-19,-1.3687830392361371e+94
2020-07-20,-7.814587656944956e+93
2020-07-21,-1.0277399699616455e+93
2020-07-22,6.331815030322996e+93
2020-07-23,1.3840145952778085e+94
2020-07-24,2.0988400318403477e+94
2020-07-25,2.720342144842059e+94
2020-07-26,3.1907774704708737e+94
2020-07-27,3.4625213567288675e+94
2020-07-28,3.508376407477819e+94
2020-07-29,3.3310352206567283e+94
2020-07-30,2.967246904985843e+94
2020-07-31,2.4836271962578364e+94
2020-08-01,1.9630651516544104e+94
2020-08-02,1.4861104316832966e+94
