2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969782.2
2020-06-10,1996150.8
2020-06-11,2022908.2
2020-06-12,2050083.8
2020-06-13,2077717.0
2020-06-14,2105866.5
2020-06-15,2134606.2
2020-06-16,2164025.0
2020-06-17,2194213.2
2020-06-18,2225238.5
2020-06-19,2257132.5
2020-06-20,2289905.0
2020-06-21,2323557.5
2020-06-22,2358092.0
2020-06-23,2393510.5
2020-06-24,2429818.2
2020-06-25,2467020.2
2020-06-26,2505123.5
2020-06-27,2544135.5
2020-06-28,2584063.5
2020-06-29,2624916.0
2020-06-30,2666701.2
2020-07-01,2709428.5
2020-07-02,2753107.0
2020-07-03,2797746.2
2020-07-04,2843356.5
2020-07-05,2889948.2
2020-07-06,2937532.5
2020-07-07,2986121.2
2020-07-08,3035726.0
2020-07-09,3086359.8
2020-07-10,3138035.5
2020-07-11,3190766.5
2020-07-12,3244567.5
2020-07-13,3299452.5
2020-07-14,3355437.5
2020-07-15,3412537.0
2020-07-16,3470767.8
2020-07-17,3530146.0
2020-07-18,3590688.2
2020-07-19,3652412.0
2020-07-20,3715334.2
2020-07-21,3779472.5
2020-07-22,3844845.2
2020-07-23,3911470.2
2020-07-24,3979366.0
2020-07-25,4048551.0
2020-07-26,4119044.5
2020-07-27,4190865.8
2020-07-28,4264035.0
2020-07-29,4338573.5
2020-07-30,4414501.0
2020-07-31,4491840.0
2020-08-01,4570612.0
2020-08-02,4650841.0
2020-08-03,4732549.5
