2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1099538749922526e+94
2020-06-14,-1.9342115305388143e+94
2020-06-15,-1.7618214525448137e+94
2020-06-16,-1.6174960460599172e+94
2020-06-17,-1.5283005937720745e+94
2020-06-18,-1.5205014065508894e+94
2020-06-19,-1.6181808790470747e+94
2020-06-20,-1.845820442455046e+94
2020-06-21,-2.2484564036244103e+94
2020-06-22,-2.8544751797459014e+94
2020-06-23,-3.65341823870463e+94
2020-06-24,-4.576330448033962e+94
2020-06-25,-5.501609914696847e+94
2020-06-26,-6.294169287687374e+94
2020-06-27,-6.85377579986826e+94
2020-06-28,-7.131619822478392e+94
2020-06-29,-7.126070158835747e+94
2020-06-30,-6.859859759063215e+94
2020-07-01,-6.364168745522882e+94
2020-07-02,-5.667165143783599e+94
2020-07-03,-4.7913680060011065e+94
2020-07-04,-3.7526381360564414e+94
2020-07-05,-2.561908596008337e+94
2020-07-06,-1.2290860971657522e+94
2020-07-07,2.282546766604931e+93
2020-07-08,1.770162438360068e+94
2020-07-09,3.3175075223329997e+94
2020-07-10,4.745001441167817e+94
2020-07-11,5.8919672773975614e+94
2020-07-12,6.592154184176899e+94
2020-07-13,6.71864517360518e+94
2020-07-14,6.2479725830044425e+94
2020-07-15,5.322126915840367e+94
2020-07-16,4.1965185220079724e+94
2020-07-17,3.0711941271571323e+94
2020-07-18,1.969218762498321e+94
2020-07-19,8.229009112866033e+93
2020-07-20,-2.956317737427906e+93
2020-07-21,-1.2004093898767895e+94
2020-07-22,-1.7693941595655235e+94
2020-07-23,-1.9765444546779646e+94
2020-07-24,-1.837155777324892e+94
2020-07-25,-1.3638499050281304e+94
2020-07-26,-5.561882570819899e+93
2020-07-27,5.865193918864105e+93
2020-07-28,2.0531853980941988e+94
2020-07-29,3.809640010659889e+94
2020-07-30,5.767234205715836e+94
2020-07-31,7.747497990362389e+94
2020-08-01,9.499926288252928e+94
2020-08-02,1.0786725673658111e+95
