2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.75
2020-06-15,28883.0
2020-06-16,29385.5
2020-06-17,29930.0
2020-06-18,30528.25
2020-06-19,31194.25
2020-06-20,31940.75
2020-06-21,32760.75
2020-06-22,33635.0
2020-06-23,34540.5
2020-06-24,35461.0
2020-06-25,36387.75
2020-06-26,37319.5
2020-06-27,38255.5
2020-06-28,39196.25
2020-06-29,40143.5
2020-06-30,41097.5
2020-07-01,42059.75
2020-07-02,43029.75
2020-07-03,44009.25
2020-07-04,44998.0
2020-07-05,45996.5
2020-07-06,47005.25
2020-07-07,48024.25
2020-07-08,49054.25
2020-07-09,50095.0
2020-07-10,51148.0
2020-07-11,52212.5
2020-07-12,53290.0
2020-07-13,54380.5
2020-07-14,55486.25
2020-07-15,56607.25
2020-07-16,57745.5
2020-07-17,58901.5
2020-07-18,60077.0
2020-07-19,61272.0
2020-07-20,62487.5
2020-07-21,63723.0
2020-07-22,64976.25
2020-07-23,66246.25
2020-07-24,67531.75
2020-07-25,68833.0
2020-07-26,70151.5
2020-07-27,71488.25
2020-07-28,72844.5
2020-07-29,74220.0
2020-07-30,75615.0
2020-07-31,77030.5
2020-08-01,78466.5
2020-08-02,79922.5
