2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162808.2
2020-06-17,2192185.5
2020-06-18,2222096.5
2020-06-19,2252587.5
2020-06-20,2283715.0
2020-06-21,2315545.0
2020-06-22,2348149.0
2020-06-23,2381589.0
2020-06-24,2415911.0
2020-06-25,2451143.0
2020-06-26,2487301.5
2020-06-27,2524396.2
2020-06-28,2562433.5
2020-06-29,2601418.8
2020-06-30,2641357.8
2020-07-01,2682257.0
2020-07-02,2724123.0
2020-07-03,2766964.0
2020-07-04,2810788.2
2020-07-05,2855605.2
2020-07-06,2901424.5
2020-07-07,2948256.2
2020-07-08,2996110.5
2020-07-09,3044998.2
2020-07-10,3094930.5
2020-07-11,3145918.5
2020-07-12,3197974.0
2020-07-13,3251109.5
2020-07-14,3305337.5
2020-07-15,3360673.0
2020-07-16,3417131.5
2020-07-17,3474731.5
2020-07-18,3533493.0
2020-07-19,3593439.5
2020-07-20,3654595.0
2020-07-21,3716985.5
2020-07-22,3780634.0
2020-07-23,3845559.5
2020-07-24,3911781.2
2020-07-25,3979312.5
2020-07-26,4048161.5
2020-07-27,4118337.0
2020-07-28,4189851.5
2020-07-29,4262722.0
2020-07-30,4336967.0
2020-07-31,4412607.0
2020-08-01,4489662.5
2020-08-02,4568155.0
2020-08-03,4648106.0
