2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.375
2020-06-09,26364.0
2020-06-10,26746.25
2020-06-11,27151.0
2020-06-12,27586.0
2020-06-13,28061.25
2020-06-14,28595.0
2020-06-15,29203.0
2020-06-16,29898.75
2020-06-17,30682.25
2020-06-18,31529.75
2020-06-19,32407.25
2020-06-20,33293.5
2020-06-21,34182.5
2020-06-22,35073.0
2020-06-23,35966.75
2020-06-24,36865.25
2020-06-25,37769.75
2020-06-26,38681.0
2020-06-27,39599.5
2020-06-28,40526.25
2020-06-29,41461.0
2020-06-30,42404.75
2020-07-01,43357.25
2020-07-02,44319.5
2020-07-03,45291.5
2020-07-04,46273.25
2020-07-05,47266.25
2020-07-06,48270.25
2020-07-07,49286.0
2020-07-08,50313.75
2020-07-09,51354.5
2020-07-10,52408.25
2020-07-11,53476.0
2020-07-12,54558.25
2020-07-13,55655.0
2020-07-14,56767.75
2020-07-15,57896.25
2020-07-16,59041.25
2020-07-17,60203.25
2020-07-18,61382.5
2020-07-19,62579.0
2020-07-20,63793.5
2020-07-21,65026.25
2020-07-22,66276.75
2020-07-23,67545.5
2020-07-24,68832.75
2020-07-25,70138.75
2020-07-26,71464.25
2020-07-27,72808.75
2020-07-28,74173.0
2020-07-29,75558.0
2020-07-30,76964.0
2020-07-31,78391.5
2020-08-01,79841.5
2020-08-02,81314.5
