2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901163312290658e+94
2020-06-04,-3.596997706857241e+94
2020-06-05,-3.3316545824555817e+94
2020-06-06,-3.1342654042375055e+94
2020-06-07,-3.016208106084123e+94
2020-06-08,-2.9630931066865466e+94
2020-06-09,-2.939295609748338e+94
2020-06-10,-2.8983395414311334e+94
2020-06-11,-2.83177143837904e+94
2020-06-12,-2.751351195128725e+94
2020-06-13,-2.695696382054373e+94
2020-06-14,-2.7257589324748285e+94
2020-06-15,-2.9048957837425583e+94
2020-06-16,-3.2738643846338812e+94
2020-06-17,-3.8396586594349404e+94
2020-06-18,-4.557409465253637e+94
2020-06-19,-5.350331026818736e+94
2020-06-20,-6.114390742518289e+94
2020-06-21,-6.744124332330195e+94
2020-06-22,-7.163367044072633e+94
2020-06-23,-7.338285701606479e+94
2020-06-24,-7.26915172167993e+94
2020-06-25,-6.97430595624234e+94
2020-06-26,-6.4771935996978184e+94
2020-06-27,-5.7998969209583606e+94
2020-06-28,-4.9606952089029386e+94
2020-06-29,-3.973686406645768e+94
2020-06-30,-2.8502691188798984e+94
2020-07-01,-1.605134900514838e+94
2020-07-02,-2.601265086632582e+93
2020-07-03,1.1445917703283549e+94
2020-07-04,2.5394365910563205e+94
2020-07-05,3.8202252638393224e+94
2020-07-06,4.8555759053959216e+94
2020-07-07,5.509648926911465e+94
2020-07-08,5.675986051928436e+94
2020-07-09,5.329498307127319e+94
2020-07-10,4.566518866034796e+94
2020-07-11,3.570982005752522e+94
2020-07-12,2.4992237732383003e+94
2020-07-13,1.3927835131986573e+94
2020-07-14,2.37818971475873e+93
2020-07-15,-8.768302971001048e+93
2020-07-16,-1.7768284620192765e+94
2020-07-17,-2.340256378217736e+94
2020-07-18,-2.5312618704676044e+94
2020-07-19,-2.356477573211423e+94
2020-07-20,-1.824709252339158e+94
2020-07-21,-9.336139162530227e+93
2020-07-22,3.222152004678925e+93
2020-07-23,1.9383958856905527e+94
2020-07-24,3.879268292611287e+94
2020-07-25,6.031389207795944e+94
2020-07-26,8.163103537932865e+94
2020-07-27,9.968272963144009e+94
2020-07-28,1.117329502155793e+95
2020-07-29,1.1580571130644194e+95
2020-07-30,1.1062815822810983e+95
2020-07-31,9.761137047726834e+94
2020-08-01,8.302216304882978e+94
2020-08-02,7.235419067236346e+94
