2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0463037123950457e+118
2020-06-04,-1.016531544787214e+118
2020-06-05,-9.8933955296126e+117
2020-06-06,-9.645347716790239e+117
2020-06-07,-9.410610399757602e+117
2020-06-08,-9.170178239558814e+117
2020-06-09,-8.90224142700089e+117
2020-06-10,-8.672477623177035e+117
2020-06-11,-8.407730579695086e+117
2020-06-12,-8.125729727880556e+117
2020-06-13,-7.847845257267651e+117
2020-06-14,-7.59293470365111e+117
2020-06-15,-7.372975807820609e+117
2020-06-16,-7.191736287110454e+117
2020-06-17,-7.04659231959162e+117
2020-06-18,-6.929183552097821e+117
2020-06-19,-6.832640927460463e+117
2020-06-20,-6.751339714269345e+117
2020-06-21,-6.68092477237022e+117
2020-06-22,-6.618445723277163e+117
2020-06-23,-6.562276732217586e+117
2020-06-24,-6.511714155082448e+117
2020-06-25,-6.466542603504441e+117
2020-06-26,-6.426711546488306e+117
2020-06-27,-6.392209614560107e+117
2020-06-28,-6.363059546667704e+117
2020-06-29,-6.339376932462776e+117
2020-06-30,-6.296567704913327e+117
2020-07-01,-6.260592162835758e+117
2020-07-02,-6.233098879950549e+117
2020-07-03,-6.216993388485312e+117
2020-07-04,-6.216913170530331e+117
2020-07-05,-6.239421570732842e+117
2020-07-06,-6.292218881133493e+117
2020-07-07,-6.406187119487322e+117
2020-07-08,-6.553694042672151e+117
2020-07-09,-6.71200891410631e+117
2020-07-10,-6.83195560083721e+117
2020-07-11,-6.854399574020749e+117
2020-07-12,-6.752594146226749e+117
2020-07-13,-6.56178152846401e+117
2020-07-14,-6.352590787724074e+117
2020-07-15,-6.175232047450133e+117
2020-07-16,-6.040691377649816e+117
2020-07-17,-5.939410208931663e+117
2020-07-18,-5.859197938688466e+117
2020-07-19,-5.786384669426666e+117
2020-07-20,-5.720762592428249e+117
2020-07-21,-5.660258041975091e+117
2020-07-22,-5.605177993863436e+117
2020-07-23,-5.55734535374739e+117
2020-07-24,-5.51993473140435e+117
2020-07-25,-5.498961841820405e+117
2020-07-26,-5.510600393304378e+117
2020-07-27,-5.568791887449365e+117
2020-07-28,-5.700317751744799e+117
2020-07-29,-5.939312305128344e+117
2020-07-30,-6.313805722309887e+117
2020-07-31,-6.779493058280177e+117
2020-08-01,-7.145449895449454e+117
2020-08-02,-7.202877108291094e+117
