2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.25
2020-06-05,24983.25
2020-06-06,25313.0
2020-06-07,25653.25
2020-06-08,26008.5
2020-06-09,26383.75
2020-06-10,26786.75
2020-06-11,27224.625
2020-06-12,27706.25
2020-06-13,28242.875
2020-06-14,28847.5
2020-06-15,29530.25
2020-06-16,30291.75
2020-06-17,31114.25
2020-06-18,31974.5
2020-06-19,32851.25
2020-06-20,33734.0
2020-06-21,34621.0
2020-06-22,35511.5
2020-06-23,36406.25
2020-06-24,37307.25
2020-06-25,38214.5
2020-06-26,39129.25
2020-06-27,40051.5
2020-06-28,40982.25
2020-06-29,41921.0
2020-06-30,42869.25
2020-07-01,43826.0
2020-07-02,44792.5
2020-07-03,45768.75
2020-07-04,46755.25
2020-07-05,47752.5
2020-07-06,48760.75
2020-07-07,49781.25
2020-07-08,50814.0
2020-07-09,51860.5
2020-07-10,52921.5
2020-07-11,53998.25
2020-07-12,55092.0
2020-07-13,56203.5
2020-07-14,57333.0
2020-07-15,58481.25
2020-07-16,59647.75
2020-07-17,60831.5
2020-07-18,62030.75
2020-07-19,63245.0
2020-07-20,64474.5
2020-07-21,65720.25
2020-07-22,66983.0
2020-07-23,68263.25
2020-07-24,69562.25
2020-07-25,70879.0
2020-07-26,72215.0
2020-07-27,73569.0
2020-07-28,74943.5
2020-07-29,76337.0
2020-07-30,77752.5
2020-07-31,79192.0
2020-08-01,80655.5
2020-08-02,82147.5
