2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.052979365467318e+98
2020-06-02,-3.9770517987302544e+98
2020-06-03,-3.898628544410572e+98
2020-06-04,-3.820773633914424e+98
2020-06-05,-3.7444838310611e+98
2020-06-06,-3.6685939536309336e+98
2020-06-07,-3.590769813631716e+98
2020-06-08,-3.537881064732999e+98
2020-06-09,-3.48584560538385e+98
2020-06-10,-3.44280660179779e+98
2020-06-11,-3.4165468048115443e+98
2020-06-12,-3.410839150741369e+98
2020-06-13,-3.4243108020317936e+98
2020-06-14,-3.4517646399582e+98
2020-06-15,-3.486472121833237e+98
2020-06-16,-3.5234247575407166e+98
2020-06-17,-3.5590484355137834e+98
2020-06-18,-3.5911202149414625e+98
2020-06-19,-3.6183995349903014e+98
2020-06-20,-3.6403084929545674e+98
2020-06-21,-3.6568124947844755e+98
2020-06-22,-3.6683230275987605e+98
2020-06-23,-3.6754905505707705e+98
2020-06-24,-3.679065936655239e+98
2020-06-25,-3.6797628246848945e+98
2020-06-26,-3.678202724075596e+98
2020-06-27,-3.6748969895056686e+98
2020-06-28,-3.6702499161729803e+98
2020-06-29,-3.6645676614183246e+98
2020-06-30,-3.6602491405218286e+98
2020-07-01,-3.6553294114544825e+98
2020-07-02,-3.650052089156507e+98
2020-07-03,-3.6447788635223223e+98
2020-07-04,-3.640046306471825e+98
2020-07-05,-3.636596005188497e+98
2020-07-06,-3.6353634556086844e+98
2020-07-07,-3.635241101916737e+98
2020-07-08,-3.639356974510946e+98
2020-07-09,-3.64846167323514e+98
2020-07-10,-3.66277086467877e+98
2020-07-11,-3.681673963862757e+98
2020-07-12,-3.70367878375978e+98
2020-07-13,-3.7267473706883524e+98
2020-07-14,-3.74887782160836e+98
2020-07-15,-3.7685377111503447e+98
2020-07-16,-3.784829960980645e+98
2020-07-17,-3.7973863265427673e+98
2020-07-18,-3.806162472830772e+98
2020-07-19,-3.8112419717860435e+98
2020-07-20,-3.8127096698675646e+98
2020-07-21,-3.81059078431692e+98
2020-07-22,-3.8049094399319967e+98
2020-07-23,-3.7957412884374936e+98
2020-07-24,-3.783396765911953e+98
2020-07-25,-3.7687373552325224e+98
2020-07-26,-3.75355684891863e+98
2020-07-27,-3.7406838567638076e+98
2020-07-28,-3.733441137251956e+98
2020-07-29,-3.7347474267800475e+98
2020-07-30,-3.7465236054820537e+98
2020-07-31,-3.769125627923109e+98
2020-08-01,-3.8005175432351154e+98
2020-08-02,-3.836536321671768e+98
