2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.767686927318573
2020-06-02,12.726667526364327
2020-06-03,12.67600355744362
2020-06-04,12.611484652757644
2020-06-05,12.530857294797897
2020-06-06,12.43304169178009
2020-06-07,12.317436307668686
2020-06-08,12.194171527028084
2020-06-09,12.063016679883004
2020-06-10,11.925039191544057
2020-06-11,11.780445447564126
2020-06-12,11.626886586844922
2020-06-13,11.460263539850713
2020-06-14,11.278712365031243
2020-06-15,11.087098789215089
2020-06-16,10.901227806508542
2020-06-17,10.741657173633577
2020-06-18,10.626014818251134
2020-06-19,10.56297963410616
2020-06-20,10.551516361534595
2020-06-21,10.58431250602007
2020-06-22,10.651370318233967
2020-06-23,10.742935918271542
2020-06-24,10.850997368991376
2020-06-25,10.970042234659196
2020-06-26,11.09697562903166
2020-06-27,11.230303323268892
2020-06-28,11.368907561153174
2020-06-29,11.511165995895864
2020-06-30,11.652744691073895
2020-07-01,11.788066367059947
2020-07-02,11.907126834988595
2020-07-03,11.995524695515634
2020-07-04,12.03621897995472
2020-07-05,12.014000463485718
2020-07-06,11.921397361159325
2020-07-07,11.761169895529747
2020-07-08,11.54561006911099
2020-07-09,11.291663651168347
2020-07-10,11.019587774574758
2020-07-11,10.755183212459087
2020-07-12,10.529274906218053
2020-07-13,10.37041774839163
2020-07-14,10.296732403337955
2020-07-15,10.31172377318144
2020-07-16,10.408847622573376
2020-07-17,10.574738036096097
2020-07-18,10.792351065576078
2020-07-19,11.045717044174673
2020-07-20,11.325308084487915
2020-07-21,11.626561598479748
2020-07-22,11.940436284244061
2020-07-23,12.239884805679322
2020-07-24,12.47435212135315
2020-07-25,12.589990568161012
2020-07-26,12.572216165065766
2020-07-27,12.460451436042787
2020-07-28,12.30295343697071
2020-07-29,12.11196420788765
2020-07-30,11.88529654890299
2020-07-31,11.638879695534706
2020-08-01,11.401103258877994
2020-08-02,11.1918449357152
