2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.0
2020-06-03,24340.5
2020-06-04,24660.25
2020-06-05,24986.0
2020-06-06,25322.375
2020-06-07,25676.125
2020-06-08,26056.375
2020-06-09,26474.125
2020-06-10,26941.5
2020-06-11,27474.0
2020-06-12,28086.5
2020-06-13,28786.25
2020-06-14,29562.75
2020-06-15,30388.5
2020-06-16,31239.75
2020-06-17,32099.75
2020-06-18,32962.25
2020-06-19,33827.75
2020-06-20,34696.25
2020-06-21,35569.5
2020-06-22,36448.75
2020-06-23,37334.0
2020-06-24,38226.75
2020-06-25,39127.25
2020-06-26,40035.25
2020-06-27,40952.0
2020-06-28,41877.25
2020-06-29,42811.25
2020-06-30,43754.75
2020-07-01,44708.5
2020-07-02,45672.0
2020-07-03,46646.5
2020-07-04,47631.5
2020-07-05,48629.0
2020-07-06,49638.25
2020-07-07,50660.75
2020-07-08,51696.25
2020-07-09,52746.25
2020-07-10,53811.0
2020-07-11,54890.75
2020-07-12,55986.75
2020-07-13,57098.5
2020-07-14,58227.0
2020-07-15,59372.0
2020-07-16,60534.75
2020-07-17,61714.25
2020-07-18,62911.0
2020-07-19,64125.0
2020-07-20,65356.75
2020-07-21,66606.25
2020-07-22,67873.5
2020-07-23,69158.75
2020-07-24,70462.75
2020-07-25,71785.75
2020-07-26,73128.25
2020-07-27,74490.5
2020-07-28,75875.0
2020-07-29,77280.5
2020-07-30,78709.0
2020-07-31,80162.0
2020-08-01,81638.5
2020-08-02,83141.0
