2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.756714739444122e+98
2020-06-14,-3.731810027803586e+98
2020-06-15,-3.708303188886146e+98
2020-06-16,-3.68740228332584e+98
2020-06-17,-3.647185699019123e+98
2020-06-18,-3.610316908363938e+98
2020-06-19,-3.576191243784459e+98
2020-06-20,-3.5441786383893444e+98
2020-06-21,-3.5161465336093296e+98
2020-06-22,-3.492596725240552e+98
2020-06-23,-3.474604724084106e+98
2020-06-24,-3.4805112029036905e+98
2020-06-25,-3.496524060263316e+98
2020-06-26,-3.5241295657870363e+98
2020-06-27,-3.561509073861732e+98
2020-06-28,-3.603789284276377e+98
2020-06-29,-3.645151933038393e+98
2020-06-30,-3.683343126765917e+98
2020-07-01,-3.714046347375857e+98
2020-07-02,-3.737459236136978e+98
2020-07-03,-3.754355607321268e+98
2020-07-04,-3.765702728768705e+98
2020-07-05,-3.7724164324294356e+98
2020-07-06,-3.775234026749199e+98
2020-07-07,-3.7724699621696616e+98
2020-07-08,-3.766730536195849e+98
2020-07-09,-3.75819891521779e+98
2020-07-10,-3.746922256387591e+98
2020-07-11,-3.732823087241075e+98
2020-07-12,-3.71585088225813e+98
2020-07-13,-3.696374978438929e+98
2020-07-14,-3.675736805583206e+98
2020-07-15,-3.656562143108246e+98
2020-07-16,-3.642110842949483e+98
2020-07-17,-3.635041821982454e+98
2020-07-18,-3.637380470786345e+98
2020-07-19,-3.6505462378468985e+98
2020-07-20,-3.678742391252577e+98
2020-07-21,-3.719980410398317e+98
2020-07-22,-3.766506949389735e+98
2020-07-23,-3.81003991959224e+98
2020-07-24,-3.846117963098426e+98
2020-07-25,-3.8737642531861253e+98
2020-07-26,-3.8951325425667113e+98
2020-07-27,-3.9098253638153034e+98
2020-07-28,-3.9188575971088486e+98
2020-07-29,-3.922880976138316e+98
2020-07-30,-3.9220793045525357e+98
2020-07-31,-3.916215977258234e+98
2020-08-01,-3.9048166005881896e+98
2020-08-02,-3.8873993158434004e+98
