2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.666203030943871
2020-06-07,12.606849467754364
2020-06-08,12.527486181259155
2020-06-09,12.427868148684503
2020-06-10,12.308112370967866
2020-06-11,12.16864264011383
2020-06-12,12.010558739304543
2020-06-13,11.848286768794061
2020-06-14,11.679100209474564
2020-06-15,11.498907680809499
2020-06-16,11.304091572761536
2020-06-17,11.097558070719243
2020-06-18,10.893161661922932
2020-06-19,10.712782482802869
2020-06-20,10.575555889308454
2020-06-21,10.494507814943791
2020-06-22,10.470875804126264
2020-06-23,10.49701186567545
2020-06-24,10.56119001954794
2020-06-25,10.651564721763135
2020-06-26,10.758441233634949
2020-06-27,10.87512128353119
2020-06-28,10.997773122787477
2020-06-29,11.12443048208952
2020-06-30,11.2528875797987
2020-07-01,11.38223266080022
2020-07-02,11.509891544282437
2020-07-03,11.631135591864586
2020-07-04,11.738330172002316
2020-07-05,11.82058939188719
2020-07-06,11.864588472247124
2020-07-07,11.856299731135369
2020-07-08,11.785634785145522
2020-07-09,11.65104471743107
2020-07-10,11.460322713106871
2020-07-11,11.228146302700043
2020-07-12,10.974335835874081
2020-07-13,10.724689795076848
2020-07-14,10.510707126557827
2020-07-15,10.359633414447309
2020-07-16,10.287784330546856
2020-07-17,10.298931457102299
2020-07-18,10.387238202989103
2020-07-19,10.539719642698765
2020-07-20,10.73918259739876
2020-07-21,10.969556546211244
2020-07-22,11.22042116522789
2020-07-23,11.485814212262632
2020-07-24,11.757100973278284
2020-07-25,12.013601212203504
2020-07-26,12.21831101179123
2020-07-27,12.329665789008141
2020-07-28,12.330180567502977
2020-07-29,12.243313138186933
2020-07-30,12.107814903557301
2020-07-31,11.941560415923597
2020-08-01,11.74434771090746
2020-08-02,11.52150161266327
