2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.40896819406571e+72
2020-06-07,8.250426272989548e+72
2020-06-08,8.09524782578591e+72
2020-06-09,7.932449863082339e+72
2020-06-10,7.751486369959003e+72
2020-06-11,7.544158230389779e+72
2020-06-12,7.305907450486876e+72
2020-06-13,7.123555360713021e+72
2020-06-14,6.9297280190796e+72
2020-06-15,6.748523404746681e+72
2020-06-16,6.598551271146439e+72
2020-06-17,6.486362468659525e+72
2020-06-18,6.408363417172161e+72
2020-06-19,6.356725387850783e+72
2020-06-20,6.3236404026408434e+72
2020-06-21,6.302723901651056e+72
2020-06-22,6.28977015678668e+72
2020-06-23,6.281866526168591e+72
2020-06-24,6.2769483072848105e+72
2020-06-25,6.273581564453953e+72
2020-06-26,6.270861080473647e+72
2020-06-27,6.268307597625824e+72
2020-06-28,6.265766337839617e+72
2020-06-29,6.263307228397725e+72
2020-06-30,6.270439953362541e+72
2020-07-01,6.278159385284716e+72
2020-07-02,6.286795262570505e+72
2020-07-03,6.2967175460266e+72
2020-07-04,6.30831438892347e+72
2020-07-05,6.321963711270715e+72
2020-07-06,6.3379486332861254e+72
2020-07-07,6.3468129112697026e+72
2020-07-08,6.357204361311607e+72
2020-07-09,6.367066524360003e+72
2020-07-10,6.3726449306994354e+72
2020-07-11,6.3692237526058175e+72
2020-07-12,6.353808624241576e+72
2020-07-13,6.328449040355996e+72
2020-07-14,6.300315105741843e+72
2020-07-15,6.277098821496987e+72
2020-07-16,6.26232597238184e+72
2020-07-17,6.255174628567357e+72
2020-07-18,6.2530778049864824e+72
2020-07-19,6.253712551418546e+72
2020-07-20,6.255597745479187e+72
2020-07-21,6.257982521651048e+72
2020-07-22,6.2606259719174715e+72
2020-07-23,6.263669372130125e+72
2020-07-24,6.2676442833404685e+72
2020-07-25,6.2735291189919216e+72
2020-07-26,6.282796900137304e+72
2020-07-27,6.297483192920805e+72
2020-07-28,6.3206210221655515e+72
2020-07-29,6.357280115867871e+72
2020-07-30,6.414122611120544e+72
2020-07-31,6.490812373729239e+72
2020-08-01,6.5625815012675514e+72
2020-08-02,6.583473698262748e+72
