2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.5
2020-06-09,1969780.5
2020-06-10,1996142.8
2020-06-11,2022882.9
2020-06-12,2050018.2
2020-06-13,2077569.0
2020-06-14,2105558.5
2020-06-15,2134014.8
2020-06-16,2162971.8
2020-06-17,2192472.5
2020-06-18,2222571.0
2020-06-19,2253331.5
2020-06-20,2284824.5
2020-06-21,2317117.0
2020-06-22,2350262.2
2020-06-23,2384295.0
2020-06-24,2419235.0
2020-06-25,2455092.5
2020-06-26,2491875.2
2020-06-27,2529589.0
2020-06-28,2568239.5
2020-06-29,2607833.5
2020-06-30,2648377.5
2020-07-01,2689879.8
2020-07-02,2732348.0
2020-07-03,2775791.5
2020-07-04,2820218.8
2020-07-05,2865639.8
2020-07-06,2912064.2
2020-07-07,2959502.8
2020-07-08,3007965.5
2020-07-09,3057464.0
2020-07-10,3108009.5
2020-07-11,3159613.8
2020-07-12,3212290.0
2020-07-13,3266052.8
2020-07-14,3320918.0
2020-07-15,3376904.0
2020-07-16,3434032.0
2020-07-17,3492326.2
2020-07-18,3551811.0
2020-07-19,3612504.5
2020-07-20,3674411.2
2020-07-21,3737535.0
2020-07-22,3801905.5
2020-07-23,3867557.5
2020-07-24,3934509.5
2020-07-25,4002767.5
2020-07-26,4072340.0
2020-07-27,4143240.5
2020-07-28,4215486.0
2020-07-29,4289094.5
2020-07-30,4364086.5
2020-07-31,4440484.0
2020-08-01,4518308.0
2020-08-02,4597582.0
2020-08-03,4678328.5
