2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.940526494433639e+152
2020-06-15,4.071008467682275e+152
2020-06-16,4.20853467437278e+152
2020-06-17,4.354777918057508e+152
2020-06-18,4.513255536018671e+152
2020-06-19,4.684388778096646e+152
2020-06-20,4.875392289444939e+152
2020-06-21,5.058855164957303e+152
2020-06-22,5.245614864337787e+152
2020-06-23,5.4184799113150975e+152
2020-06-24,5.564648991295533e+152
2020-06-25,5.679090508963484e+152
2020-06-26,5.7636806412292995e+152
2020-06-27,5.823670837589758e+152
2020-06-28,5.8646250239490675e+152
2020-06-29,5.891776850514988e+152
2020-06-30,5.905842244246266e+152
2020-07-01,5.9122341667068265e+152
2020-07-02,5.912785944666756e+152
2020-07-03,5.908776490004512e+152
2020-07-04,5.901100381802082e+152
2020-07-05,5.890488050142629e+152
2020-07-06,5.877565766306828e+152
2020-07-07,5.865843286398236e+152
2020-07-08,5.853091743890537e+152
2020-07-09,5.84009364826813e+152
2020-07-10,5.827953214683798e+152
2020-07-11,5.818262490656341e+152
2020-07-12,5.813104652235189e+152
2020-07-13,5.814798221624753e+152
2020-07-14,5.825340674593942e+152
2020-07-15,5.845581103152791e+152
2020-07-16,5.874633498247357e+152
2020-07-17,5.909872135129248e+152
2020-07-18,5.947627064093645e+152
2020-07-19,5.98506490202014e+152
2020-07-20,6.018660071214919e+152
2020-07-21,6.0468752404921525e+152
2020-07-22,6.069215325923615e+152
2020-07-23,6.08581085562887e+152
2020-07-24,6.097091649476348e+152
2020-07-25,6.1035956415345e+152
2020-07-26,6.105112536499619e+152
2020-07-27,6.102998376502607e+152
2020-07-28,6.0979888654900415e+152
2020-07-29,6.0911420723098285e+152
2020-07-30,6.083988735818535e+152
2020-07-31,6.078530287182658e+152
2020-08-01,6.0770588792895105e+152
2020-08-02,6.081755254661729e+152
