2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133929.0
2020-06-16,2162811.8
2020-06-17,2192196.8
2020-06-18,2222125.0
2020-06-19,2252649.8
2020-06-20,2283837.8
2020-06-21,2315768.2
2020-06-22,2348514.2
2020-06-23,2382131.5
2020-06-24,2416652.8
2020-06-25,2452093.8
2020-06-26,2488462.5
2020-06-27,2525763.2
2020-06-28,2564000.8
2020-06-29,2603180.0
2020-06-30,2643306.8
2020-07-01,2684388.2
2020-07-02,2726432.2
2020-07-03,2769446.8
2020-07-04,2813441.0
2020-07-05,2858424.5
2020-07-06,2904407.0
2020-07-07,2951398.2
2020-07-08,2999409.2
2020-07-09,3048450.2
2020-07-10,3098532.8
2020-07-11,3149668.0
2020-07-12,3201868.2
2020-07-13,3255146.0
2020-07-14,3309515.2
2020-07-15,3364990.2
2020-07-16,3421587.2
2020-07-17,3479324.0
2020-07-18,3538220.0
2020-07-19,3598294.5
2020-07-20,3659570.0
2020-07-21,3722067.0
2020-07-22,3785807.0
2020-07-23,3850807.5
2020-07-24,3917084.0
2020-07-25,3984649.5
2020-07-26,4053518.0
2020-07-27,4123705.5
2020-07-28,4195229.5
2020-07-29,4268109.0
2020-07-30,4342364.0
2020-07-31,4418014.0
2020-08-01,4495079.5
2020-08-02,4573581.0
2020-08-03,4653539.5
