2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.441258156299591
2020-06-13,12.387351095676422
2020-06-14,12.32921162545681
2020-06-15,12.266478811204435
2020-06-16,12.197939521074296
2020-06-17,12.121955870091917
2020-06-18,12.037142877280713
2020-06-19,11.948777887225152
2020-06-20,11.853902877867222
2020-06-21,11.751207035034895
2020-06-22,11.640788585692645
2020-06-23,11.524597203731538
2020-06-24,11.406528840959073
2020-06-25,11.29229004830122
2020-06-26,11.190416319668294
2020-06-27,11.109068951010705
2020-06-28,11.055550377070904
2020-06-29,11.035066306591034
2020-06-30,11.04924001544714
2020-07-01,11.098945102095605
2020-07-02,11.18317904919386
2020-07-03,11.300349689275027
2020-07-04,11.449499133229256
2020-07-05,11.630423013865949
2020-07-06,11.842607225477696
2020-07-07,12.081927645206452
2020-07-08,12.334741425514222
2020-07-09,12.573572504520417
2020-07-10,12.75804517865181
2020-07-11,12.847368025779724
2020-07-12,12.819209116697312
2020-07-13,12.68167342543602
2020-07-14,12.469783318042756
2020-07-15,12.229053504765034
2020-07-16,12.002966749668122
2020-07-17,11.822635658830405
2020-07-18,11.70881578847766
2020-07-19,11.671865630149842
2020-07-20,11.698848699033261
2020-07-21,11.750634428858758
2020-07-22,11.797012966126204
2020-07-23,11.824435941874981
2020-07-24,11.82213693112135
2020-07-25,11.787638538330794
2020-07-26,11.732160999625922
2020-07-27,11.660773479938507
2020-07-28,11.568235782161356
2020-07-29,11.455527244508268
2020-07-30,11.33073100745678
2020-07-31,11.20327482521534
2020-08-01,11.08124329596758
2020-08-02,10.971605664491655
