2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.5
2020-06-15,2133929.5
2020-06-16,2162812.0
2020-06-17,2192194.2
2020-06-18,2222114.0
2020-06-19,2252618.8
2020-06-20,2283766.2
2020-06-21,2315622.2
2020-06-22,2348253.2
2020-06-23,2381718.5
2020-06-24,2416062.2
2020-06-25,2451314.2
2020-06-26,2487491.2
2020-06-27,2524604.0
2020-06-28,2562659.8
2020-06-29,2601664.8
2020-06-30,2641624.8
2020-07-01,2682546.8
2020-07-02,2724437.5
2020-07-03,2767305.5
2020-07-04,2811158.5
2020-07-05,2856006.5
2020-07-06,2901858.5
2020-07-07,2948724.8
2020-07-08,2996615.8
2020-07-09,3045542.2
2020-07-10,3095515.5
2020-07-11,3146546.5
2020-07-12,3198648.0
2020-07-13,3251831.8
2020-07-14,3306112.0
2020-07-15,3361503.8
2020-07-16,3418024.5
2020-07-17,3475694.5
2020-07-18,3534535.8
2020-07-19,3594574.0
2020-07-20,3655834.2
2020-07-21,3718331.0
2020-07-22,3782063.0
2020-07-23,3847041.5
2020-07-24,3913304.0
2020-07-25,3980883.2
2020-07-26,4049790.5
2020-07-27,4120031.5
2020-07-28,4191616.0
2020-07-29,4264559.0
2020-07-30,4338878.5
2020-07-31,4414594.5
2020-08-01,4491728.0
2020-08-02,4570302.0
2020-08-03,4650338.0
