2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.3109959661562277e+152
2020-06-06,3.395924614530074e+152
2020-06-07,3.4718923097266925e+152
2020-06-08,3.5469482857852163e+152
2020-06-09,3.6309958693520757e+152
2020-06-10,3.733431107336346e+152
2020-06-11,3.861891213197759e+152
2020-06-12,4.010348490667948e+152
2020-06-13,4.185588424264904e+152
2020-06-14,4.381360496990924e+152
2020-06-15,4.584409841998522e+152
2020-06-16,4.782216637153846e+152
2020-06-17,4.964621114201857e+152
2020-06-18,5.125644360110775e+152
2020-06-19,5.263127387044555e+152
2020-06-20,5.378825732287906e+152
2020-06-21,5.472798726804252e+152
2020-06-22,5.548327043254996e+152
2020-06-23,5.607374866146262e+152
2020-06-24,5.652033941555524e+152
2020-06-25,5.684351187721244e+152
2020-06-26,5.7061863007305995e+152
2020-06-27,5.719013655024905e+152
2020-06-28,5.723998774419166e+152
2020-06-29,5.721910983739241e+152
2020-06-30,5.710125876702587e+152
2020-07-01,5.691467607168618e+152
2020-07-02,5.66529902651338e+152
2020-07-03,5.630482298704801e+152
2020-07-04,5.585434605485044e+152
2020-07-05,5.528366788690134e+152
2020-07-06,5.457928409669052e+152
2020-07-07,5.377694488585107e+152
2020-07-08,5.289066554641186e+152
2020-07-09,5.203329357082327e+152
2020-07-10,5.139882802485405e+152
2020-07-11,5.122902280750759e+152
2020-07-12,5.170996618942821e+152
2020-07-13,5.283333205874737e+152
2020-07-14,5.434060222312715e+152
2020-07-15,5.585834759871756e+152
2020-07-16,5.712579541657014e+152
2020-07-17,5.807230886855283e+152
2020-07-18,5.873844396433699e+152
2020-07-19,5.919668995657968e+152
2020-07-20,5.949084628095324e+152
2020-07-21,5.965385480682196e+152
2020-07-22,5.970278966699601e+152
2020-07-23,5.964068992526904e+152
2020-07-24,5.945525429522249e+152
2020-07-25,5.911519558213922e+152
2020-07-26,5.856095209106123e+152
2020-07-27,5.773317308156738e+152
2020-07-28,5.6559204492768785e+152
2020-07-29,5.497094756330241e+152
2020-07-30,5.29462322898319e+152
2020-07-31,5.067433103803928e+152
2020-08-01,4.87587946257802e+152
2020-08-02,4.8005733076236855e+152
