2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.375
2020-06-09,26364.0
2020-06-10,26745.5
2020-06-11,27149.0
2020-06-12,27581.0
2020-06-13,28050.75
2020-06-14,28573.75
2020-06-15,29165.5
2020-06-16,29839.5
2020-06-17,30601.75
2020-06-18,31435.25
2020-06-19,32308.5
2020-06-20,33195.5
2020-06-21,34086.75
2020-06-22,34980.0
2020-06-23,35876.25
2020-06-24,36776.75
2020-06-25,37682.75
2020-06-26,38595.5
2020-06-27,39515.5
2020-06-28,40443.5
2020-06-29,41379.5
2020-06-30,42324.25
2020-07-01,43278.25
2020-07-02,44241.25
2020-07-03,45214.0
2020-07-04,46197.25
2020-07-05,47190.5
2020-07-06,48195.0
2020-07-07,49211.0
2020-07-08,50239.25
2020-07-09,51279.75
2020-07-10,52333.5
2020-07-11,53401.0
2020-07-12,54483.0
2020-07-13,55579.5
2020-07-14,56691.75
2020-07-15,57820.25
2020-07-16,58965.5
2020-07-17,60127.5
2020-07-18,61307.5
2020-07-19,62504.75
2020-07-20,63719.75
2020-07-21,64953.5
2020-07-22,66204.5
2020-07-23,67474.0
2020-07-24,68762.5
2020-07-25,70069.0
2020-07-26,71394.0
2020-07-27,72738.5
2020-07-28,74103.0
2020-07-29,75486.5
2020-07-30,76890.5
2020-07-31,78317.0
2020-08-01,79765.0
2020-08-02,81236.5
