2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189537751281076e+94
2020-06-15,-1.716865132750138e+94
2020-06-16,-1.529251451121696e+94
2020-06-17,-1.3842421103806003e+94
2020-06-18,-1.3092798602155885e+94
2020-06-19,-1.330407227488653e+94
2020-06-20,-1.4742338382939282e+94
2020-06-21,-1.7704070293509907e+94
2020-06-22,-2.2627318461020913e+94
2020-06-23,-2.9727841225664787e+94
2020-06-24,-3.873844587473603e+94
2020-06-25,-4.8711645299691536e+94
2020-06-26,-5.8193566929457726e+94
2020-06-27,-6.577811473048999e+94
2020-06-28,-7.060252046765003e+94
2020-06-29,-7.239304417323024e+94
2020-06-30,-7.128394277083503e+94
2020-07-01,-6.75854357176057e+94
2020-07-02,-6.16153322535924e+94
2020-07-03,-5.3647934053349074e+94
2020-07-04,-4.389145461070707e+94
2020-07-05,-3.2484797288304207e+94
2020-07-06,-1.953127120933409e+94
2020-07-07,-5.161444006833725e+93
2020-07-08,1.0335805228564752e+94
2020-07-09,2.6330537996391873e+94
2020-07-10,4.1722581786283066e+94
2020-07-11,5.496626315384044e+94
2020-07-12,6.431209444885566e+94
2020-07-13,6.821035793763673e+94
2020-07-14,6.5875706563100994e+94
2020-07-15,5.802575901761692e+94
2020-07-16,4.696806095013936e+94
2020-07-17,3.522367850973952e+94
2020-07-18,2.3791928619093293e+94
2020-07-19,1.2080934033644697e+94
2020-07-20,1.8871035126681864e+92
2020-07-21,-1.0120506602872557e+94
2020-07-22,-1.723487881152179e+94
2020-07-23,-2.062772297354795e+94
2020-07-24,-2.0414795635861435e+94
2020-07-25,-1.6789530661750577e+94
2020-07-26,-9.78680779955076e+93
2020-07-27,6.303377548873345e+92
2020-07-28,1.4411702890457964e+94
2020-07-29,3.13233119905255e+94
2020-07-30,5.070149718190662e+94
2020-07-31,7.103941918473745e+94
2020-08-01,8.992571095022547e+94
2020-08-02,1.0477634123864323e+95
