2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.75
2020-06-15,28881.0
2020-06-16,29380.75
2020-06-17,29917.0
2020-06-18,30500.25
2020-06-19,31140.75
2020-06-20,31847.75
2020-06-21,32621.5
2020-06-22,33454.5
2020-06-23,34332.0
2020-06-24,35238.5
2020-06-25,36163.25
2020-06-26,37098.75
2020-06-27,38041.75
2020-06-28,38991.5
2020-06-29,39947.0
2020-06-30,40909.0
2020-07-01,41877.75
2020-07-02,42854.75
2020-07-03,43839.75
2020-07-04,44834.0
2020-07-05,45837.75
2020-07-06,46851.75
2020-07-07,47875.75
2020-07-08,48911.0
2020-07-09,49957.25
2020-07-10,51014.5
2020-07-11,52084.0
2020-07-12,53165.5
2020-07-13,54260.0
2020-07-14,55369.75
2020-07-15,56495.75
2020-07-16,57640.5
2020-07-17,58807.75
2020-07-18,59999.25
2020-07-19,61217.5
2020-07-20,62458.5
2020-07-21,63706.5
2020-07-22,64963.0
2020-07-23,66248.0
2020-07-24,67564.5
2020-07-25,68892.5
2020-07-26,70226.0
2020-07-27,71569.25
2020-07-28,72926.25
2020-07-29,74302.0
2020-07-30,75697.0
2020-07-31,77113.0
2020-08-01,78551.0
2020-08-02,80012.0
